0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.954519126166414,25.88212177104202,26.06424942723816,26.75921392058216,25.804261067705642,25.177185551470306,26.79020472274935,26.784989072029408,26.08015301910628,25.435958199614433,26.641385027478055,26.094673117297326,25.587338447039826,25.292449014469376,26.51251879853774,27.06725506759984,26.79883714853412,26.19289728351938,25.208820363736393,26.260871337707513,25.314769164043955,25.444591614035716,27.05382598351001,25.626908125887912,26.549921468716647,26.60083893521503,26.470412103875915,26.353665801526656,26.745244219986347,25.379868483214523,25.612429085521654,26.551051834500075,25.149780079172572,25.836313586891507,26.65254762078224,25.25879625104094,27.127053267588963,26.318213984499526,26.242001672401756,26.853706275901608,26.068633387178515,25.8341590120036,27.039413943335624,25.39614095956225,26.889980363238067,27.022708432829926,26.761874021857558,27.04079794423286,27.015028747634823,26.85557589373976,27.05943096034835,25.57954154122658,26.55766401551291,26.17975599634819,25.383775010175643,27.128329482963245,25.501034160272045,26.470135904070567,25.193858316399083,25.702045177786083,26.540350997053537,26.088008208743734,25.167159880676692,26.68929372264636,26.75795895073407,25.962461096392378,26.090948702620764,25.61634679781412,25.799148526556838,26.86543327743123,26.22281731440673,25.57221832110045,26.86642607342058,25.854215497598513,25.62405059615375,25.91156998515248,26.256515711043498,26.634096407997315,25.369125346399766,26.325704802372584,26.388733942904086,25.369781228750817,26.95288780874055,26.709241137745227,26.89628181431227,27.04719963035452,26.398276721507674,25.436374456723804,25.977290396224856,25.524434098617835,25.45455920291267,25.479528524196265,25.43820191139433,26.034564341644238,26.242416513117305,26.769742527957504,25.203831067389434,25.73793989915586,26.528150776306727,25.390916552425153
26.221322775703236,26.17258643623468,25.639026000213253,26.79021013846204,25.834117567434003,25.980032161995396,26.31839437481836,26.47030449605105,26.192090432220045,26.471379634111525,26.440561818217525,25.575414877700897,27.138667976104045,25.612954526579244,26.596378685183502,27.113193557593323,25.88252230831892,26.42180670905541,25.511364214835627,25.582811310743352,27.04843728985982,26.282584437559613,26.36519654040985,26.000495903518658,25.705497689974322,25.34219325556134,26.79121107622205,26.89147276483268,25.455768457644695,27.11185402336264,26.670302340895244,26.821563502810207,25.232888038891744,26.73923357789697,25.52745899015982,26.87296238333321,26.895510026161602,25.233521070708143,26.838303088920004,25.324679825574176,26.536087851795507,26.875813516566282,26.062869034687942,26.880978917127123,26.81448030942281,25.193146704777774,25.552293153279916,27.007828181006555,25.592717272159106,26.87266213335466,26.911882419189084,25.41673929599175,25.20907929489116,26.81419134890758,26.26090068813186,25.73261905320641,26.530839519383413,26.793460037600493,26.807518430751546,26.957637113070145,26.30622174751292,25.88837091758011,27.08972481674734,26.75493694960727,26.552704056291635,26.612345408064648,26.92932916535584,26.863508380384182,25.20309407254808,25.706227457103292,25.88844101063535,25.89524173225357,25.674242734098407,25.74333391860394,26.713947882436226,25.642585778903264,26.905189916390558,26.389879277937865,26.498663045339118,27.06199229901817,26.960717940230214,25.383271218510625,25.948507747491934,25.8017408564636,25.776279621401642,25.97649109340498,26.027006685285258,26.93243250390468,25.332974890362518,26.72756770131578,25.563753592566705,27.132890816055422,26.658726038172063,25.99607409399437,26.732404844705272,26.379758747032724,25.916667984667246,26.74199474264621,25.663563061797113,26.907787244184664
25.585497082238213,26.507571409926417,26.017112285471217,26.02841675091855,25.205784253773025,27.041059586918195,26.70971393684216,26.974464913003715,26.67396403051912,25.648514509664192,26.98895419427007,27.10212573703912,26.266006310569953,27.051279304490212,26.20852745094255,25.277955220439864,26.01135004961813,25.437388500834277,25.9481838988653,26.114441300117686,25.220972751498184,26.068369352696397,25.91735742603949,26.991887637932034,25.156224153418176,27.026808170471387,25.417280892300504,26.039782548098987,26.63795176746202,26.59271748193008,26.34230421342615,25.34151704004334,26.930045659281465,26.51565754243483,26.055972638878114,25.936705394911634,25.8518036177391,26.373581817442503,26.05808660694229,25.338329738466218,26.878516389698596,25.39289041326858,26.5047504232422,26.01934140107612,25.64456743249843,26.652436721062603,26.30742839585393,26.078388421421174,27.112855496435987,26.02556748574091,26.26603588924995,26.579171411192497,26.489887631995412,25.23080222268625,25.819896173781057,26.56929979306065,25.84947929462299,25.690946417291208,25.81559481057216,25.151019441009232,25.410322632276568,25.824750146082774,25.157577344170523,26.337949305953774,25.685052682817073,26.212624041892646,25.727463246198333,25.797731682984956,26.477195052719384,27.092784692960667,26.649646370240408,26.28874016531033,26.612994666937006,26.902989551183605,25.902633437950296,26.74125115617844,26.491128775301767,26.488906051924236,26.444107476293826,25.66427115932444,26.19633159325315,26.665467281403764,25.83318829489082,25.495422127782756,26.48448307816698,25.53809085528823,26.23936155661425,26.728914817905913,25.729979654035002,26.206740916165376,25.615471611974474,26.300063165974297,25.518601808833726,26.5843261816258,25.17218158349462,27.07513121628677,25.212533482503154,25.401912131902606,26.73242112010109,26.60877822839219
26.71614136630585,26.23567999262314,26.197602648468884,25.531339302481907,25.436133216320087,26.862171163380058,25.48882324289115,26.277439312647008,26.840745098675587,26.53095943717896,26.17495007075912,26.70059035231815,26.729345642435483,25.296640633059603,25.895879145689577,26.188979561250676,27.11564759985202,25.40501354181475,25.967535556079905,26.379007250803543,25.227997045589802,26.496541273207345,26.918837855123307,26.03203113303655,26.133306307334102,26.189070251864873,26.435610112080603,26.934267439286828,25.840506592546582,25.350476557348806,26.34762575378563,25.800916239035832,25.997374846502215,25.50954157826632,26.40285657543074,26.047422658674446,27.018362723585916,26.320041718583628,26.053566281193632,26.91011809632277,26.58562311714538,27.112357387335628,26.712861284874723,26.199513775338005,25.50400537040554,25.597719146262456,25.453120677805906,26.092630312510952,25.640994269547342,25.542996631151414,26.29849029363468,26.4214201937341,26.97874342461073,27.052736482322363,25.702407505421007,25.440627235676924,26.481187399644423,25.44824206921813,25.302030218711796,26.516619540803237,26.44821284249308,25.268536676661093,26.924308145015477,26.43484251999695,26.16075145617819,25.66487169812874,25.349093771582588,26.029813072196575,25.51730383211531,25.45282074085282,26.474900639068885,26.059274378477767,25.728822899659733,26.413877621005938,26.451071284465186,25.149963716725416,26.10200575044133,25.84201597762255,26.886579919335386,26.35355553328597,25.44991873662017,25.852772907743002,26.027630612729695,26.96917906381048,25.434370575029977,26.725565158077295,26.44236698750974,27.070428211161676,25.317724447248782,25.964688934779737,25.255665217755947,25.923980744932237,26.83110791473456,26.209132284774693,26.20775951102193,27.116194188561177,27.097268715007537,25.355253975278462,26.2464967920111,25.29109003594309
25.458480470290844,25.851270132607986,26.68817872698319,26.371515202683877,25.476839958923055,27.0640057866586,25.68793820314725,26.996199663623308,26.136189808157965,26.640508125207123,26.764411697015657,26.16697656401992,26.17667160489665,26.261265094761004,25.783274087676173,25.59312652149861,25.966234057286865,25.67579477173571,25.86299116744728,26.747255930522385,26.842078412374,26.359902489840653,26.52236596522314,26.94127817821463,26.817242730698915,26.05526649895803,26.470412953163628,25.247888986288775,26.64148368712711,25.581318023016134,26.943614787206883,25.434271962283933,26.412510339271723,25.230381622617486,26.572974809749823,26.055272658322586,25.46592684744812,25.37734333792777,25.996613072318755,26.10045400018673,26.171430574806294,26.29422913311484,25.747910969590404,26.584511216088927,26.139813893746105,25.986532524504295,26.843120802489118,26.896334493790665,25.655031917313064,26.09352408826521,27.02294187523466,26.80328193476272,25.44991516786164,26.139358717732183,26.848883252551406,25.763705811996694,25.27047150688236,26.824169450817507,26.339268915558552,25.1500346996589,27.080778772689406,26.62582692996083,26.580664653017028,26.152485631056294,26.288336387183847,25.86222100946204,26.71261864766712,25.54071547178992,26.660302368568036,25.564405368053116,26.650188130931145,26.91976374459033,25.21041631120797,25.409947555677714,26.68712132565563,26.7950468295892,25.993852484000016,26.924410340589404,25.59996286256224,26.690447444823217,26.647186706369073,26.252697416663587,26.666624985474815,25.929055472700412,26.706188941683706,27.11906950724405,25.390709347113322,25.616528319839066,26.368658642351146,25.649463502230283,26.79250551567492,26.91483301670456,25.89882647757217,26.31554505703731,26.076032911800308,25.322417184350893,26.62273874406299,25.338951786175397,25.21095570287412,25.468481505822485
25.747828471994016,25.29139671429446,27.092757698410637,25.53708116821201,25.552555011131503,25.21401653584959,26.237419828383025,27.132120158967542,26.269298831803322,26.97039813668899,25.343656209212117,26.674564295697632,25.967608165278733,25.877755721047865,26.91881400176959,25.68419444757704,25.913414348476497,25.45344551062862,26.17841950056488,25.512544797565003,27.118870887137316,26.019452262324926,26.3036341621342,25.770675295110035,27.068864153644945,25.358516975511645,26.692521365685053,25.238666281129426,25.30877907734248,26.026623301131227,26.16610176497097,25.845146972863176,25.967679568248844,25.935302319354932,25.845929658566938,25.832890750756974,26.927900301469503,26.981046858020065,27.016696501409456,25.570996681280526,26.858131881247076,25.567690402822077,25.933672045277348,26.917913363554085,26.72250931909045,25.855920509578482,25.62646613940024,25.62658040315765,26.400165247155844,26.505141470571772,26.537353709704103,27.0714548877588,25.74518380893691,26.56852889136559,26.06552304317392,27.056433172556943,25.894901835177404,25.383538224911,26.191104604853788,25.703837036168046,26.710310204752776,26.24853448516055,25.51128090626064,26.301691162717752,25.478459109013425,25.29102260050308,26.14263552603528,25.506971632208298,25.800632241465298,25.24926412286441,26.820391517588938,25.187318195707874,25.796179613804767,25.745856114478876,25.635529670633886,25.739746946865065,25.796448103063042,25.906377611507278,26.674110612123645,25.846870918110152,26.566479121098176,26.311454007570667,26.121101646271455,25.40533453122948,26.845390366670756,26.46572947238481,26.06147900093714,26.303110645808093,25.523194402509468,26.09184743633885,25.780160961390898,26.542898141101784,26.072606678788862,25.772293375661473,26.975551121921345,25.426464507933325,25.894176984346714,25.632122592676854,25.58260894018757,25.764975183017423
26.277216449130776,25.16739556744506,26.71407849756627,25.605214801120333,26.583125059365077,26.803560069607524,25.639168565354694,26.89384800084723,26.42760107504918,25.676213139276154,26.047642919117923,26.374661135851785,26.822917741192025,27.115721117551637,25.94704944355413,25.311535805123608,25.385200597252926,25.223357887788968,26.38248429601468,26.79718053365683,26.32874851377444,26.781712750704937,26.389351739944782,26.368233836027215,26.86614364208752,27.09075500040973,25.585270754920664,27.140745202723885,25.26999173365122,25.707962998797633,25.18711808291309,26.644413250634102,25.967494652127634,25.825663888306988,26.774822496891655,26.354813676835914,27.03916598098222,25.457902247868894,26.02266339149205,26.2532486172088,27.035463468966178,25.60828019500402,25.595819029751432,26.84416194959742,25.996266762974457,25.573892200046277,25.93577793192238,26.394303452964902,27.06198680987505,25.362599694674678,26.83268602906198,25.884831004827568,26.99828247205512,25.985625609000095,25.331782224114473,26.460576021987787,25.316621499442995,26.497758930715026,25.17152935847616,26.617568248945304,27.09557518274865,25.939090032355722,26.811234519964792,25.75958629154646,26.78859547832382,25.38313282916049,25.15154149803043,26.666729355529167,25.779891381810586,25.264536752019172,26.173108156879927,27.09752735183758,25.305245879343868,27.07131953170866,26.693192335899653,26.896941266372668,25.76727661793842,26.792633608230652,26.534289350523956,25.905458858218765,25.771511366157153,25.679497040186288,25.4641389400404,25.389552825178928,26.073364773542625,25.571787940799076,25.740610262204807,26.78215909278418,27.079792443801086,26.238887123514203,26.184159664744932,25.85434156666547,25.54413903092768,25.467670675732865,26.147281867040647,26.919270552555403,26.105431041016036,26.826565292043952,25.873874141333594,25.91012390321683
26.030416405749328,26.888136540117532,25.615159094077836,26.560568320870846,25.72957762977955,26.339741306883273,25.30872162198866,25.181031817257775,25.64821507022816,25.557659088928776,27.0921625934895,26.19486520887113,25.185196975798387,26.644327473896055,25.604140841676056,25.963193646847692,26.022694950070267,26.07602216204309,26.73065346481285,26.277451627360236,26.226095426989275,26.042148236033587,26.570456928159018,27.01053491306333,25.551273424457197,26.098566616924092,25.736808637507288,25.778333883647697,26.703626625293314,26.48631617736647,26.43431934360605,25.338051787397745,26.454457245937142,25.839440910884342,26.600246803574887,25.225991796698814,26.31705942169876,25.552422692972254,26.685639532882742,26.901523494437424,25.377341898841912,25.840727443599135,25.955084491029275,25.46986651325325,25.246916586986565,26.985666165444908,25.62930310869249,25.387184809683088,26.47712632727002,25.77712854624734,25.900346118472598,25.990146917250105,27.020960860349224,26.833140552613468,26.977676275193403,26.116933938244152,27.03226870637901,26.135908021028346,26.550253973540332,26.56676021299363,25.460974295076696,26.194823047012846,26.347022292747038,27.00404915371286,26.167951623185573,26.197275824312225,25.82864734525718,25.94866098182161,26.010566110580637,26.03600879449403,26.07619771693355,25.572726166909714,26.158166868226957,25.61832344633334,26.54445011259865,25.916739510905458,25.69888118586919,25.628851153845105,25.773815196008588,26.21251433380638,26.505708215934387,26.202554643444117,26.057824416971677,26.427661805158312,26.419105960489503,26.490074225192494,26.595787993260263,25.738421250684013,25.70461199992266,25.199708074367035,25.370243604419944,25.46337740238123,25.623587808936204,25.80943090958704,26.553313893262963,25.23044446207035,25.21118972915061,27.03623933840092,26.460009114751298,26.0931600992731
27.002775705669922,26.56727829838849,27.04636776941952,25.58838555225993,25.570420555185354,26.15806736873168,27.061415002661427,25.924999139396252,26.64717707225789,26.399698704684106,25.343041025993323,25.35216156397297,26.93553321419065,26.050763318929018,26.14201682152723,26.495293838843814,26.569636683812075,27.145851099566002,26.981744982437647,25.559333325510956,26.238810249184397,26.144590927508062,25.70818330858776,25.479802564355964,25.636412189459865,25.225148849781473,26.24776382298679,25.53380211623147,26.730508007803024,27.020731829719878,25.446198275054883,26.707337938760595,26.13210381534174,26.9314847842197,26.186850794202247,25.461926311885264,26.9293029771795,25.81711158418941,26.504697884898913,26.858920598603472,26.52523507890897,25.3680430434177,26.31626226300508,26.101630228756402,26.1676114558034,26.253052594053642,27.13030653109079,26.6399220246699,25.301821753792602,25.57398183509734,25.343516137425198,26.7707648905468,26.667441460074944,25.680844493906992,26.26175160823256,27.017920736427907,26.774661288997407,26.01620757734482,25.66580515562338,26.291239530867756,26.803356350192125,26.276942599549155,25.340271367024464,26.346521800037788,26.528184268076163,25.932860217624167,25.153243717630456,26.1577448704906,26.304780770650375,26.062185468196162,26.830372724817106,25.687623337804986,26.245738610439247,26.77003769763297,25.56620531422258,25.306787971667514,26.12338754414642,25.59218605176312,26.10892857230813,25.409912961428706,25.164796242576102,27.043807838993693,25.92100251832815,25.57371050465657,26.299200348060985,25.571874842801112,26.723641110657685,25.617895604532688,25.228959657628067,26.875059223916914,27.09743474472005,25.23690985754229,26.977434867393708,25.181620507760087,25.64185117194701,25.903669513504536,26.41647005008864,25.85179053941003,25.702352380322896,25.691588307669647
25.3762500063015,25.619795621742455,25.37854034319491,26.667135607010568,25.34606197560149,25.17399504144789,27.097840349526006,25.667434603951488,26.673889417723828,26.53299481956539,25.3492897336026,27.095387005010735,25.694167671217155,25.88528082210911,25.250336097900338,26.105061224938986,25.51112086842237,25.94699637058904,25.359451164949828,26.644468073197864,25.785014030938992,26.33331469859072,26.34778667338285,26.021517449792015,25.623803287099445,25.98482818425107,27.022980899195232,25.2867658744643,26.41196536741862,27.119190785411394,26.909221539151876,26.856782388753476,26.062299220702574,25.833301809911504,26.969431233738785,27.105523070548273,26.432909587688425,26.997151355034614,25.23565288146146,27.07045743928556,27.04168633962717,25.8763609995283,26.172679783066847,25.907949475080077,25.970219349877787,26.818659123643975,26.231889167821414,26.79663605350677,26.486804729282895,26.488628767704927,27.122194479955255,25.865329478513132,26.195345885579734,25.239066659157494,26.644988594986785,26.204104046897623,26.85628020148657,25.516457484816797,25.87454384736338,25.19398980497408,25.184816945649303,25.239294277334665,26.565641920756153,26.16892944899967,26.428680851935898,25.73486841171157,25.710456934866826,25.938480530674656,25.55129820216095,25.95780848987789,25.38900402355345,26.390851340657434,25.76497100945733,26.28178375860218,25.96496435087519,26.4108263690365,25.675101792337315,26.675510474845954,26.211178739815473,26.33886422300404,26.466989520930756,26.519498183943437,26.215847961261108,26.689267934860442,27.07797764555007,26.371031735494054,26.594087913096583,26.81495604866106,25.186292558361057,25.968990852031144,27.002579740898497,26.75391407267854,26.22013794777289,27.06476141571373,26.8345375734745,26.79791716847053,25.653589486096564,25.419695861712135,26.3498323584901,26.962085995459805
25.933351563662384,25.58086676887952,26.250125776836853,26.32744414151253,25.255739194297266,26.43217763493724,26.058403876289038,26.191156319527114,26.50245768284527,25.568297521147052,26.422261662355954,25.956391824910813,25.86031656608117,25.72188315917741,25.69338469856067,25.284043621097098,25.66390922183217,25.485408115494117,26.529952499734407,26.121249838884605,26.39388356041751,25.151160867236843,26.472044933368565,25.745966154365085,25.189866057332562,25.797933034978527,26.840858568113447,25.59567247920318,26.133448075282228,26.7502753354715,26.885916794891443,25.850737121721576,26.94633119869394,25.88590348173798,26.79107199567304,26.733104963798286,26.75963685255066,27.07996558466993,25.702006183588775,25.40707388220297,26.22547380090215,25.618516893980697,26.482549312532456,25.660496276719567,26.699893369078648,26.61182973861651,26.901552844317774,25.49302417622796,26.483844284408583,26.450095438946832,25.183278528617702,27.129197737653243,26.727591659415346,26.68732017812186,25.712363636212682,25.216719208393094,26.155955113544948,26.585362705263158,25.94817110218191,26.67408396863353,26.594772418712665,27.035941014760994,25.268208273687307,25.318012487871645,25.428226498966666,26.318592092866968,25.6209957860766,27.03419882009495,26.16628664349736,26.89267886312589,26.10344873624248,25.219518361502786,26.55730454419583,25.228924888067443,26.865088947744596,26.895389682224874,25.737608307363683,26.012496017908703,26.964134327079076,25.705748158199285,26.05482242676785,25.869308401145716,26.96517389933849,26.391898688657683,26.44887917457637,27.04619305755567,26.075319253257224,26.007854105383522,26.086989849130433,26.93903349240375,26.848895749612364,26.54348660231432,25.439263356791084,26.434598028768058,25.966654835911555,26.75053506202835,26.487837501416507,27.021110590872553,26.929026899656844,25.95163116770753
26.56820636917422,26.05767715190723,26.422167643192356,25.987926078696333,26.588028283837065,26.19273447546272,26.808911300374287,25.442973560868474,25.76836354083144,25.324568113585265,25.78532496786878,25.86108488711708,25.33702900719221,27.01088031180478,25.663563249784797,26.24890549695088,26.019656704923573,26.401285971737014,26.45321409671336,26.21408594446399,26.152373762910415,26.873154070761508,26.74901657413376,26.487530071046702,26.23259134010983,26.85842602412116,25.172375469353536,27.032548806895495,26.4682587902406,26.27832480765258,25.997084389975566,27.076065938713445,25.775048685382743,26.936293883692315,25.20119115305347,25.334881783148678,25.215107386916323,25.999152987975435,25.76241331337754,26.94447118130669,25.412696859502336,27.053413611940947,26.332956621995,25.597138833602113,26.891132263613045,26.576057432027476,26.53450110842876,25.35690347170473,26.327408189391395,26.010839957160975,25.912601516073323,26.46643837688966,25.597801247467924,27.03285763604813,26.369291960626857,25.32062855618878,26.17596908761433,25.425840111205638,26.863561563146302,26.94528152590311,26.762955958717185,26.251143005021007,26.890343436665024,26.90331569794766,26.84118300688928,25.91877034953484,26.08973299148311,26.903650619742837,25.188741343260407,25.997980433297474,27.07164470766368,27.079293908169916,26.6136507206889,25.318210137793344,25.872457458067455,26.260954255435763,25.46008410675664,26.15141734630252,25.926937359499124,26.774502685589596,25.71231999231862,25.773798767612252,26.692415397416116,26.51725914670335,26.831424720315546,26.092805558003086,27.017662889130982,26.819961808256494,25.51755463476624,26.32762645683801,26.341134726613245,25.272176559879384,25.680789538615944,26.088418380927862,26.876521439981833,25.175458204344395,25.781001207722742,25.37211828458457,25.446761292003504,26.232179430573797
26.883363015342493,25.37435784790984,25.3537618193467,25.621086439686557,25.882992179145177,25.828363766311398,26.813529949988695,25.80711974585925,26.89948867707404,26.334367425545935,26.070262573391,26.348351717583185,25.577053185127728,26.27402447292829,26.08043178776808,26.450375424446612,26.63673145502693,25.935077190218674,26.085051197055797,27.00095078767329,26.844895382657356,25.604215789996072,26.360058163581755,25.892482119911453,26.378049439022607,26.20491756307877,25.219285468399335,27.09718697967973,26.630975367466295,27.09756434911038,26.45418821230264,26.91662093691705,25.840916320086766,27.121010461757017,26.24513324981682,26.792200681864106,27.13646314865783,26.108809352278783,26.310974494531646,25.600914666964602,26.21199211865996,27.048854761919042,26.051376523766997,26.646881426436238,26.202739933009145,27.09692028697667,26.701000733812073,26.632249697634276,25.353035963763578,25.78229438941707,26.844773661657367,26.66825961399872,27.005557236442694,26.25011511955756,26.111818690494857,26.196908486068292,26.562928055745815,26.961846830990698,25.312221027890303,25.790596918798276,26.61589228175944,25.383566295657587,26.668015720657138,26.062676428696335,26.819758367707767,25.99086951337982,26.571844169821336,26.73818606314181,26.02709491311603,25.799822650524785,26.910135531902274,26.199006893954362,25.19531084577477,26.98215496598704,26.082203954309964,26.234493371910492,25.800112030882982,26.474176903569646,27.039043865068603,25.333290946364585,26.591123406921447,26.37178142321406,25.875244199944508,25.316515856936515,25.870190562189823,26.640750180581403,26.65619803986841,27.145660308717346,26.25238715476962,25.35886776789159,26.870376879297883,27.021541902063856,25.883395658232903,25.176234987484737,25.981749374753196,25.624206133278573,26.728384697202472,25.308383895793508,25.549739492113478,26.019341251657792
25.545855466063298,26.940490107881608,26.671276186231992,25.667042385258114,27.084989285271174,26.360083603972896,26.2848066212739,26.72600170522918,25.460136604187035,25.816982606894644,26.102662566657344,26.41436404310545,26.85031999639899,26.12948672488626,25.547656370802613,26.37367176083003,26.163300914706703,27.105261865147124,26.180868412487783,27.074305590126013,26.872889590262115,25.534181105169658,25.8926826557488,25.715955637134726,26.666339175541218,26.70872541965526,25.97417301408557,25.840947452264032,26.65349219615124,26.329290758042085,26.937904051368704,25.20968119933262,27.093113909659916,26.372172528367297,25.897576756606323,25.48022944640429,25.62443217759818,26.745436760638672,26.44689422212697,25.178846627360638,25.46466899679399,27.02278172937091,25.80105142899168,26.040654656966463,26.493859195609637,26.73659123408627,26.039998448658505,26.879221972640973,27.069748994769313,26.869537453195846,26.526037395659856,25.60461237897008,25.157320486295777,26.07519036610133,26.401742009746094,26.47286538339543,26.27376740011317,25.899730746237356,25.697016628367898,26.162628884737384,26.42564548131452,27.095078359721775,26.53337771141792,25.269774228247577,26.4627288986447,25.271618094401255,26.18325435835106,26.050088898118172,26.504728456617034,26.390592324403812,25.988214751075432,26.684616970751613,25.56144231970454,27.04347145960918,25.266528852098816,26.757477264386793,26.03618549392317,25.522593130097516,26.86847248433215,25.721727451354088,26.443067562101092,25.646738984754595,26.248283741468185,25.375954486585517,26.30006741624631,25.78306911538004,25.961865689120305,25.714030318342193,25.637101478997355,26.808640263980838,25.30237482929758,25.208560774911792,25.906837388280422,26.84257065029976,26.036345703273508,25.864258641514592,25.260155330318536,25.5709454540503,25.81085998963749,26.282847969775215
26.21710738330705,25.90037055362159,26.08297435670208,26.527948593115447,27.06386434757379,27.134168271005315,26.395666266547625,26.02879799515427,26.824900974022096,26.33590622598511,26.41313210953186,25.416432219268152,25.246450658366825,26.21874874109541,25.730933564020514,25.650430043244747,25.319173136857977,26.145276344116205,25.492035164202846,26.094307474579132,27.062074211881626,25.83698273271642,26.445602020288835,25.92091643195789,25.558001114572026,25.661222017262954,26.022629894930244,26.720959906594803,26.43331027697788,26.314684122862676,25.74165804855754,26.08230296889957,26.154980353537802,26.231176865909546,25.882948543206272,26.123147152040954,26.90020324347534,26.991776668544215,26.360755571649776,25.96080549582959,26.845377589356904,26.115323223945637,26.247208852367564,25.3081936505477,25.83225600003159,25.869734075952554,26.70028026105818,25.489894305951516,25.67992970762837,25.808853458360815,25.342065990632516,26.104621671134197,25.845474077089015,26.718744654470473,26.894228702120177,26.07613899303322,25.363400145652257,26.615961527711132,25.209711411548756,26.55719058813864,26.609351452689214,25.886232968974245,25.552375797498385,25.910788975588535,26.00624238935579,26.027378315917343,26.28823043390539,25.94126933120358,26.31643385442301,25.40588702388564,25.773260831835476,26.65939814866368,26.79976082485416,25.61069123408936,27.041667000936066,25.217329022243923,26.263655027005978,27.00710593244733,26.396497937040973,27.06339826334921,26.65787619141845,26.636841367403495,26.302255513884138,25.903685229125866,25.690941736768238,25.681396898034215,25.54268490543598,25.152808852650402,26.276344088118496,25.32438562442187,27.04366959919996,26.763247471924924,25.607590226412416,27.04577889554834,26.392635555786697,26.992124189037547,25.51147823523208,25.44388479848827,25.715715590611687,25.36447594505339
25.93727063122387,26.513896170901365,26.51948667671646,26.369672185163775,25.332232972640444,26.8880549313599,26.694333728734676,26.131749231052662,26.03478776812905,26.19994590140235,25.159103351879228,26.963936581861788,25.93525101876067,25.873420398503544,26.230665174716904,25.220606236925487,27.020197412827283,26.735124842138777,25.278690558675223,25.441279121905122,25.502105708875824,25.892610628650736,26.03781052607451,27.077560610286397,26.34140233741341,25.941091538174437,26.115721027093578,25.277713736737223,26.13131101942127,26.18228364165016,25.660224880700092,26.986784081189104,25.83350490085528,25.2078566317774,25.31001161033337,25.610103042751835,26.89759935717753,26.286807317685852,25.400001014525476,26.798665652729884,26.908980720371584,25.756208706837402,26.493371096016684,26.46244617701097,25.686564090149357,25.747711209329882,26.652792442031938,26.61253670144733,25.17566001165848,25.264412990905356,25.687271418047583,25.257883928320226,26.192567594966853,25.802408549399562,26.837829524332662,26.81387400981712,25.173584653598763,25.996856761362842,26.759685810182507,25.332230482578623,25.741381030320348,25.645889412295876,26.656987635737046,25.981435921255247,26.063232173366533,26.089553105567482,26.658315845368353,25.407316991398726,26.920248467575107,25.92567223748694,26.99576726173464,26.714881006146342,25.76736431754463,26.04224759464717,25.26057922110305,26.79311296318054,26.055303491789086,25.714720925622192,25.81634543610991,25.77340009330943,26.126899640597845,25.981431974674685,25.849277851975344,27.11062065081906,25.392863101293607,25.95439596892871,25.268480427054186,25.688033243018527,26.108867625452902,27.108187018080034,25.724381168371554,25.725294785742083,25.234874296318434,27.062216123712886,25.993522798547676,26.472468031584253,27.090394995345022,25.775877459570175,25.205058535812356,26.151146977967297
25.380171635147597,25.4680320461285,26.94299304036049,25.420049702211884,26.433142999507485,26.952992918975607,26.744647331898733,25.389822053062748,25.571428297298088,25.306000799834738,26.236478850076157,27.051872791095846,26.997658777833532,27.124838539387788,26.382885511018777,25.79967597755558,25.545643080885494,25.694988998875136,26.12822924919364,27.02696538895721,27.05220478598824,26.798118984284756,26.074462969574146,26.915256313236533,25.177970407877662,26.508697026415923,26.453663295496977,26.259196205880784,27.051492432985004,26.012751136645626,26.286769882488468,25.16595390594663,25.856018373471933,26.33856970009495,26.757536434404575,25.930467627791664,26.62900674728395,27.007645319381847,26.666080010487796,26.862294923933685,26.42878017369079,26.088289663363657,25.577885370645394,25.841961750944687,26.94866659138554,26.606434278694998,25.710258787105793,25.216185826119762,25.94718189655528,26.260668853318727,26.65705412373035,25.150259093899834,25.465345573746493,25.248380375881773,26.23643575755513,26.99635577400419,26.376105045162124,26.707353510418972,27.05980988797988,26.27466124857072,25.880598944292274,26.594408426573516,25.979799252094665,25.801627758745237,26.534033452490124,26.3054765857551,25.80459801533816,25.463141359077333,25.73196171538842,26.744652314658353,25.40189551619415,26.418369388988648,25.55413702828113,26.341232402035086,25.875513797297817,25.913879812802257,26.62961811790401,26.40021299467298,26.316078601320235,26.568117866119067,26.85653041885118,25.531422804955785,27.143459263047166,25.41653949659891,26.834238943065742,27.072031086816274,25.683872418579615,25.560217935373203,26.260194534127788,25.911682814035856,25.813691555639256,26.939335601342012,25.582291661439204,25.613550068929847,26.28093167596182,25.911879788774115,25.807656082881607,26.02845730902822,25.690085357951997,26.70915349324456
