0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.056347277788994,22.41804947022442,23.462842719658113,22.75877901514567,21.91815758342188,23.008946186982957,22.120833979892158,23.554268687311595,22.65996582792421,23.234228115246847,23.543498511151142,22.858978176063392,23.331018832642624,21.882918791275927,22.544952848555916,23.366865457269235,22.802177577564862,23.13031507330348,23.828206369680668,23.134223864382818,23.40331109222625,23.638437017299054,23.41334927737496,22.189426102161214,23.006998605063558,23.804763291534535,23.54555429034204,22.233683869586958,22.2919909341538,23.813395874687377,22.53981766264143,22.00512244216098,23.26364253368125,23.441417014171662,22.24811554911871,22.381392225116947,22.282192890875706,23.722041447944072,22.3274876487717,23.549453822091596,22.502005444102444,22.168498321322517,22.78676432760468,23.520200369416177,23.558730302811973,22.684082615078413,23.604378124365805,22.412794755938826,22.784674704666173,23.47862865730256,22.623756122506485,22.076106980852725,21.992889079757973,22.31657032988532,23.191315068863656,22.4013824878227,23.816224168060096,22.502453627141055,22.4474393775481,23.726324904624132,22.782718201929583,22.117063899186732,23.018480131710685,22.952512981274083,23.716751386744043,22.59513325049948,22.83382080786823,23.39694097411248,22.550644337895804,23.53299757372623,23.20497124092498,23.306468144665207,22.01805408401436,23.069072281220997,22.249751618234953,23.794342854841183,23.763806838022774,22.545266138263766,22.815083360313963,23.10320560431569,23.20598963363571,22.54414022702939,23.81279313600848,22.670333574675148,21.95900287490243,23.571355051129395,23.227042869297264,21.95186638630522,23.050152219894702,22.34470872493851,22.289943044276285,23.684359918450724,22.523825605093695,23.47738875105544,22.73151499637223,21.881588775279084,22.840195735185077,22.47383731591668,22.72178393451521,22.773086672369047
23.11099779088083,22.092045393831036,23.698762272517975,22.54323069621926,23.63372260047361,21.976209114145682,23.151931992000485,22.32693748022179,23.607808685061475,22.495497742418742,22.832172551496274,23.470651293309153,22.355570451385816,22.146490956687376,22.58829938902916,23.05129946478766,21.949533457628732,22.625988364223208,23.288686305070858,22.212494352873655,21.95755752265726,23.624228844477045,23.044133417150267,23.68750569278247,22.300947633266667,22.67844589553361,21.96472153104365,22.380173075565807,22.18266260580427,23.145330583035577,21.980061850935776,23.15089934135773,23.300571692393877,22.035506435850973,22.507513287499346,22.60487753421288,22.36561692924562,22.967839524135538,23.444117297298035,22.09212743996868,23.58566904386696,22.85354920461004,22.238447095015395,23.11142542268822,22.096179464129317,21.909994631153786,23.316987652684848,22.476512976943702,23.1076722767067,22.757011729136536,22.227375859284926,22.503270839478123,23.365003052524813,22.22111031517153,23.28503073846266,22.00625698180982,23.39747505350119,22.936914151291226,22.696431674690718,21.982927049169316,22.69877062517474,23.305456402113837,22.179495646865917,23.706747764727158,22.70457256036664,22.66076445847143,21.91945933004784,23.229571995510405,22.338307284710375,23.55503564011324,22.218481888182346,23.102699028435733,22.79661727631936,23.156329397382464,22.49237438872717,23.47831299592435,23.7427955910317,22.530394911891513,22.756357341980483,22.185647925576063,23.468846086276724,23.22565895601415,23.0569756626017,23.095853275080348,22.372449352828834,22.09878728540872,22.646131971790265,23.43360178716205,23.10563028663965,22.16928734160003,23.507469386225207,22.127562619210664,22.854096219231785,23.341510982218693,22.39126100103357,22.006902166438664,21.879008317960636,22.135545000959542,23.545729790969887,22.346952537311417
23.017799111788126,22.11351876159738,22.6260932283327,22.66351797353281,23.08177037151726,23.836250745818628,22.09154646792609,22.997265411655896,22.21154981981307,21.920264904325837,23.097273946733054,22.61081314786979,23.844147474552486,23.473042070015143,21.874938056243675,22.77699960869578,22.01704213824291,23.65666394659755,22.65967687005876,23.819662018233856,23.261575225950523,22.865985672727376,22.04922842338417,22.76582487922541,22.11194648469441,22.078243115555374,23.165161831968405,23.844543098133915,22.930435646358685,21.97308084465947,22.956087943652168,23.371776523265833,23.8438583875714,23.21025993867893,23.269447779180922,23.43217116722667,22.56919197823388,22.361860412762738,21.876128741443953,21.868116336947285,23.08348622222271,22.933312330809663,23.616884480737063,21.98304734602582,23.323711324703318,23.661651333637035,22.31920290734464,22.385476168989833,22.01618390234187,22.185113266564823,22.34214807670998,22.254194324626546,22.251552950418038,23.131584450995092,22.361580540026967,22.582063156640775,22.207438133856545,23.558047292995607,23.07924508415331,23.235102627457273,23.18120137264067,21.88738617861131,22.17876271932149,21.868859704487885,23.076168987209737,22.63972921327046,22.981253243891793,22.93578915767334,22.59072900791904,22.63196270685624,23.712930305621885,23.78424330718673,22.121015095631677,22.765671184357466,23.654433028568775,22.785102239890218,22.647498191294513,22.754783750032296,22.22489733457974,23.79242170477023,23.17381881784351,22.396526934313304,22.51649944964078,22.177503912751405,22.37560224108941,23.75896181466887,23.567152372657464,22.835048346941527,22.432111367123692,23.135429378223634,22.02751056142447,22.437316666068465,22.21079669748833,23.412777633515436,23.03163582084416,22.19408347983418,21.917667042399067,22.535855995635416,21.96494528408423,22.4174509438548
22.304921969682088,22.51127992582588,23.64079343777781,23.33727110113378,22.829633282486014,22.21884702685663,21.908173807218247,22.641737479793612,22.15273360738691,22.09461744836182,22.74396571501001,23.822323535150097,23.05187916797833,21.889621610613606,23.73903005026985,23.84403187754165,22.49074839101072,23.498317167366288,22.803270603906086,23.137366164195452,22.098213489352847,23.537533139591076,22.969829009433276,22.2960911530646,23.539785565373197,22.69629563116009,21.919468662381433,23.33071603440762,22.60583984071514,22.877442214577677,23.614307474073357,23.613773808848634,21.984147970393053,23.75345145761939,22.22308037957517,23.553258457640354,21.979858153526635,23.159151493419838,23.412760241230448,21.909503372717776,23.672269025017435,23.290438370999016,23.446498134959942,23.546540203414583,22.248427850484877,22.794284701676776,22.456619054100383,22.25091145764404,23.683850222155993,23.830203089901655,22.867428691277034,22.521315937498144,21.885134187608873,21.903046082297752,23.627276370184337,23.081421101263274,23.403739565751497,22.389788630023144,22.429778596091253,22.779671805563027,21.95866918744682,22.917178285205043,22.60810410052666,23.123929556616154,22.419429003985137,23.115695965783203,23.783187356872865,23.456030807104224,22.9149831003268,23.44890548735162,23.09818049842519,23.371869875759305,22.177566284173476,22.042800486747204,22.781213313858462,22.12573343719904,22.06571993033337,23.01138648367606,22.97308756260449,22.997753678801686,22.780077097003755,23.4988402855079,22.05357876184738,23.673992082665986,22.356796036842944,22.28589857165697,22.958766104671405,23.678404488882478,23.712731643101577,22.701810504116512,22.358410855075057,22.71051241111735,23.84948647473226,23.67535435344731,23.272154537975236,22.57948349474712,23.065601682678505,22.999907053405227,22.393286900605066,22.918737472383512
22.40560829156607,23.46135071440234,22.865405871449067,22.13404159277211,23.441244759278405,22.943740946200478,23.357497520457184,23.358633792038148,22.458378204323026,21.964834936749362,22.2025887186185,22.38378707751703,22.3915887082278,23.700548382045564,23.490585111584206,22.938689447175094,23.017027305313995,23.015102916239524,23.168356931442478,23.800010483242904,23.264699652177036,21.87006409214961,23.443664625811397,23.742982731297598,22.83015924233319,22.009605527530923,22.039713064004392,23.772984560855956,23.829509321588585,22.801933358233132,23.513894847691116,23.13871073925753,22.97075429273637,23.28833778804852,22.479320569583084,22.682474075841306,23.7555426150566,23.357614447397033,23.034587923031406,22.33952203577592,22.040785813717378,22.87331902975938,22.581854638288213,22.336443936167914,23.380217870321424,22.513199623639654,21.944342685855847,23.657517838196924,22.123203530710217,22.572551530102846,22.23883012444445,22.3816930604876,22.398116144604522,21.892642282275574,22.032665437833547,21.994239401965412,21.89793544919478,23.46550108526557,22.581663642456004,22.995333560655205,22.52867205403553,22.72254906814567,22.47776884217722,22.0411484996344,23.84581825457757,22.434021627647297,22.63717021848197,22.273922299817656,22.900884424392647,23.364918635779986,23.405650792653773,22.0994351759776,21.925858955983976,23.81447219844537,23.67314339662583,22.251826250246793,23.671028173160586,22.946461939362138,23.469180861475095,23.71749730137605,22.75089206999743,22.186590422849964,23.746154905979832,23.384814344914556,22.798868683814653,22.7205876998049,23.17508995494148,22.72973597269059,22.143603196173633,22.33231137617196,23.523027090720934,23.24569791321047,23.227916614109095,23.21702862458936,23.798569351808382,23.226247393039937,22.3058135415328,21.962419685972066,22.510235494233683,22.435539729409893
22.839355980611142,22.219866910608925,22.363204264318316,22.441909252688898,23.1836497724312,22.760529567470726,23.233500361844158,22.266748666114815,22.526955897837514,22.97033257598758,23.190550089257588,22.48137564039542,21.951871437875848,22.74992183158458,23.37417378640923,21.944031302430332,22.56055469269649,22.732038383141443,22.728556658784935,22.649104913212312,22.04572663504566,22.606560487857042,22.725877998732923,22.641403282795654,23.27277875725658,21.92940722560086,23.816398994323066,22.240222143271787,22.467303987156008,22.23488938775506,23.636139771527272,22.896856051790692,22.858678988610464,22.677752384683977,21.94396511429449,23.463252311039614,23.80273846645785,22.736607733680533,22.848492505895415,22.96801341303169,23.63044711793151,22.982301122245346,22.760058540492786,22.759354350584957,23.594004850326524,23.43116213703706,22.97478862451652,23.198074174122503,23.631013850207673,22.36499374854008,22.849071636168393,23.406182119903917,23.426558096370556,21.902321222735825,23.11877431781403,22.059645464409048,23.486123106510476,22.64611630667531,22.79935578696076,23.168721368722643,22.426868341962262,22.56096816093751,22.047571950067354,22.29070454539187,23.177690936904142,22.000498568104746,22.91908400365104,22.49112654532657,22.31130083486298,23.712585616193287,23.435658058890095,22.62325243971703,23.53350830508144,23.40982464822935,23.44185072853443,23.074201815433213,23.05503184158874,23.62956851735828,22.36219105075672,22.25097056942682,23.366287090260283,22.9807326555599,22.149025974150796,23.279632972472857,21.975811181980287,22.44010224102758,21.92081834121761,22.081467718993718,23.726097074577268,23.141864897938394,22.280741198726144,22.476894008898448,22.480686308375624,22.575953141373926,22.536410944603414,22.33151299139309,23.14424996203343,23.17225252673663,22.251893664776745,23.43580123771846
23.26780245212894,22.054960935408026,23.831420118841628,23.650446034297705,22.97611112320586,23.754018609310815,22.182822052079867,23.02168376350842,23.65559967615188,22.742102699337327,21.969426995792976,22.05525326261023,22.287615935144807,23.39706139916759,22.861444870214342,22.576652530032728,22.202442191473544,22.801003311647747,23.278462051963754,21.95679149999017,23.667576726455334,22.34829628461926,22.52343215951063,21.87381487488159,23.30389677620645,22.746134089076506,23.13722822589633,23.702818523762463,22.28680110465025,21.898509124715158,23.72457907139642,22.794955688098877,23.497494923509887,23.651004972104893,22.365704662650348,23.642197793623367,22.790262046957373,23.805218744463208,22.50277169510893,22.34252457933356,22.546044409815302,23.089358962363075,23.438265271123292,22.163312215440097,23.798682912122864,22.500289068058247,22.657618841369466,22.844228892400075,23.265045228725953,23.519567390751025,22.323949138165673,22.618929681403852,22.989525375300445,23.65714331274716,23.463624637329218,22.820363816313733,23.2978279002892,23.225746152582545,23.775355428801216,22.804216505704385,22.949775768518805,23.778420358496888,22.49572578966185,23.659944307186166,23.272649509093497,21.97675870341901,22.185407482616803,23.370017496208476,22.295884932491347,21.967471145921884,23.615200612362646,23.499116818961607,23.819269368208687,23.160102531180183,23.19918327339496,22.214794037111147,23.672192867502122,23.33217928068715,22.70549598849089,23.25735190611475,23.515582568124913,23.171423235518606,23.23146654501819,23.211249095568224,23.075567056775157,22.640712899987456,22.821105055341164,23.141272609660952,22.687382701769973,22.203999355262845,23.40344162738183,22.450293091918645,22.54111885696702,23.842204037595117,22.560765732180958,23.325245375921586,23.52913021024702,22.669074869232567,23.47010560942347,23.650264228198417
22.356273097016665,22.60608127430288,23.84326752774997,23.09550546616559,21.900491083733588,22.07228500490503,23.362262261362826,22.528093452908298,23.577053919899228,23.530492978358417,22.771522202823334,23.297572887926588,22.150087979730674,22.37250454746575,23.820299288869307,23.718002778056842,21.958326085700584,23.277372036976473,23.499459531505543,23.053389315965358,23.640309079403444,23.31616346977226,23.38078638221135,22.67728981198369,23.45236925649841,23.31586496259583,22.531605382109813,23.52263335921782,23.107280222218108,23.140862525667544,23.129451463830122,23.75334509944829,23.724083195342338,22.066898983924883,23.253414936313735,23.587225921809626,22.40947131676107,23.301845316912974,23.649835125626872,23.68469181655875,23.63197970538503,23.665954563386567,22.414099068455194,23.46088475431343,23.171495353487288,22.7708927151626,22.964601183958024,22.248237629334007,23.562820925772677,23.325475874006365,22.420588330418145,23.047965131099232,22.138746391475127,22.115466057853407,22.350398417601596,23.477423316110322,23.050943077266353,22.71071375540126,23.556698627000824,22.029438639913185,22.498583857715968,22.26566016257154,23.77537745468737,23.79219829294432,23.415151057648476,22.922771176901225,22.06976677626513,22.809546853080622,22.76716491652404,22.530010081365266,22.30939010247564,23.10278214386682,22.794366102715397,22.51692691967124,22.00899564740293,23.572232951753982,22.466719615973595,23.123375951147654,22.69065335307692,22.461881334156075,23.596889497558582,22.465006034467272,21.92686622124726,22.719106375966177,22.030321577811307,22.59932002354614,21.87624364928291,22.7199867774421,23.12262588078003,22.509714599781383,23.322368662619663,22.769465442633415,22.22045022385957,22.81926465624178,23.79483035855272,22.192988863343512,23.551263762342384,23.22469697656871,22.313588184502873,22.43377376670985
22.985645614477402,22.457048531205714,23.09885796302668,23.128593544704184,23.282451464199692,22.86717389020935,23.343291423125425,22.667730548553568,23.186885422713765,22.31474440390731,23.55864177521243,22.71622476510533,23.449628533519302,23.305167683915336,22.590790694048867,22.224740629598035,21.93021888445782,23.101341354412362,22.253052088811817,23.2535972198968,23.661831999267566,22.944193810789614,21.98676331302976,22.027184361468883,23.098985739429413,23.20594625661675,22.31548377907057,22.17123613658681,21.949922901899853,22.005877312505483,22.054921430548344,21.94515441112341,22.885690607234384,23.558960720299265,23.286574774888464,22.48083137858037,23.15237231486634,23.41173768910557,22.852226829071853,22.844503105570528,23.33558674014424,22.78015012221152,22.97919632383411,23.431476552827572,22.420903260328775,21.882589870960935,22.501983101675386,22.293955734495185,22.669409882781864,22.951207920410923,21.97543589786417,22.396190647550643,22.45916344931147,22.503397362722144,23.78341364880725,21.961874802518437,23.67845948634057,23.192547789232034,23.464410967611688,23.20404738173112,23.795241987199844,22.89994591819478,23.336712481142357,22.365445088908906,23.45331802315936,22.712573523405617,22.084020468761707,22.684993685423926,23.06639566989938,22.412812742340755,23.772799886258582,22.99978933456895,22.186911728761824,22.73700721763052,22.161701077330516,23.05906507878197,23.820381596081486,22.25225160985399,22.234995206360022,22.405204317172934,23.661162455842014,22.943116783604875,23.333566690578984,23.552689936277698,23.042763255788227,22.52401540994715,22.279224193368115,22.818896448365468,22.73744852257016,23.61005537857598,22.534943318434962,23.291367773619438,22.374267329042304,23.185040825568443,23.46845967116485,23.201916641660468,22.187759839746615,22.74349483947884,21.88125188610426,23.428192057364054
23.303626160073314,21.97418389910313,21.968195645954964,23.133685457920553,23.331573282304817,22.515329745097457,22.88652877182774,22.78025715886648,23.466976578992835,21.99944860037461,22.641789510326724,22.086455293069044,22.942335959287476,22.40567954219328,22.43000263562221,23.728902004330465,21.89696873571379,22.362244120594053,22.667783461324987,21.937860404001263,22.702589149367256,22.70857730929036,22.69695127489227,23.132016966993714,23.722061203760973,23.029826491921234,22.418578808513995,23.65926591155918,23.758282092523768,22.414777371599833,21.868994302096727,22.503412721465807,23.38109209261755,22.970771147179555,22.766942015888326,23.549640451187784,23.500602104397167,23.3744571187363,22.26306463567498,22.53107906532157,23.546200199396733,23.63252898775356,22.933644336374712,21.939051434725677,22.50564947408224,23.64281766809652,22.009605284552027,23.385836167684154,23.383672372959825,22.497811395488398,23.13342473836335,23.67601078455371,22.51542862526878,23.7017567131399,23.028016562614752,22.704006282705794,22.03701523665696,22.714453571728104,23.334640749036506,23.62199170589288,22.067117612556103,23.67683251665143,22.634451420021044,22.678937222150193,23.153195380861384,21.956077118804085,23.39568230341268,22.07574501285612,22.277766520636032,22.46699970216078,22.243199472708767,23.047638890374543,23.10884837173559,23.56145704968571,23.272611954919117,23.0773633188858,22.25304619599857,21.98602923274399,23.7213110370258,23.694813791827755,22.249280359956867,21.9097329359348,21.97507239459241,23.026089122655605,22.474501617282662,23.487852863593577,23.54517211502395,23.554771809117145,23.855247932476978,23.658363928461494,22.93954034382517,22.167634631865482,22.41309203634659,23.685159790568605,23.00620256904335,22.298838504621315,22.333426676433795,23.32284598212391,22.477665459372904,22.706165211310996
21.910480076391057,22.804396848310727,22.127235567211823,23.421882232648638,22.425814056865832,23.79673659131805,23.770187938714457,23.0769282720749,23.550493327091374,23.1924115689525,23.546261851508326,22.65847338312576,23.455685664580994,23.040709087352017,23.057361040881528,22.960480861065328,23.28474224860569,22.125961060133058,22.710258500301833,23.43731632026493,22.730204984459636,22.735570819423636,21.97199851864626,21.968354671341615,22.092455003051928,23.30281385961497,22.094414168100798,22.15147425403173,23.668216387200427,23.702888171091857,22.13300750906707,22.656769837321406,22.85967229112658,22.208016638478238,22.545952516560465,22.88294117596019,23.407450962342406,23.026746919716707,22.661133093550287,23.046829715366734,21.88845488585136,23.13454669530421,22.187137322211417,22.0249121680782,22.24857121048169,22.0844942781887,23.021632807901856,23.838608104308666,23.590936926145353,23.203192081000456,22.237793826357752,22.391916525770917,22.580653237502034,21.899670609794082,22.184012035524432,23.20475563405924,22.089552632773884,22.130629835110838,22.19105282548115,22.18845053265427,22.83991063525389,23.334726505245968,22.486578957968067,22.729887314128742,23.72082962248395,22.92845815250764,22.18095559276259,22.426111775626076,23.03605678771959,22.549623183036648,22.876883924439696,23.16033220062679,23.20372107359512,22.765160314467074,23.3578369100501,22.419369864009138,23.361944720074295,23.375538241669478,22.211546098179223,23.144321111989957,23.041500766322116,23.46277762135519,22.512116565285467,22.025984836347885,22.114445390309335,23.808899085262848,23.134220020593535,23.432264101360754,21.935597383557358,23.25292374099177,23.407202209410645,22.21143710180098,23.519868322299594,22.724682155759407,23.51276870345853,23.398965113521523,22.810347371581397,22.502842292458848,23.68634303376221,22.29064345659716
22.485683452741313,22.096429888614328,23.50252628279696,22.606743883085965,23.72307534295074,22.736745139127684,21.92518017391983,21.952826340476793,23.10193666960156,23.13527717004963,21.90215248227255,23.662264416208824,23.6588807812096,23.67361914862323,21.869549481898805,23.6290203601974,22.704294798098868,21.98022614084981,23.29083262235432,22.55396200970208,23.85772280556985,22.71955019546238,23.31412204359841,22.81626305468184,22.535073076173706,22.878521816045804,22.595209057997202,21.902258894512602,22.09973096032083,23.091703179289514,23.69344950216301,21.97091163317718,22.037045795776773,22.266188431683922,22.832596832406896,22.214241780972518,23.035882011915525,23.231369877491908,23.409856401101052,23.699360805178785,23.56503720859051,22.142142387605208,22.880475002986746,22.869716738353432,23.415904178305887,22.225720284567014,22.705884557808737,23.835960124194237,23.05682214524325,22.96645006955694,22.806281052820054,22.8905502827529,22.855759070723536,23.65710825177775,22.587489299036314,22.918983933196845,22.300672849099556,23.03987444802083,22.907439110525484,23.733958596016315,22.809832112282088,23.197641458666574,23.07324681779528,22.180136254694474,21.987635623817905,23.065670756348148,22.84454094485558,22.67760794152331,22.39909182782712,22.93243801840561,23.612582233285476,22.66655337823219,22.548012282745535,21.864750306954388,22.956377463692924,23.693912651938465,22.96721681226457,22.36497409694903,23.207188036987638,23.52114254345157,21.963761577962075,22.37827699120955,22.183997635651156,22.674011067322514,22.654082443092946,22.634325390988558,23.787711407657444,22.617078905488295,23.639896515431133,22.514721347389994,22.943776389541636,23.409473131741432,22.45074390822502,23.46478772385358,23.443285853683562,22.96187341181293,23.326332141733516,21.993849947272864,22.564604788310707,22.176031704640582
23.691791304021788,22.75353015563126,22.9124660304918,22.856588124211168,23.060506464054267,23.38306793713788,22.692429168250428,22.668451107154105,23.15874662587449,22.86430343635199,22.264622743343715,22.932102285813265,23.299206879575838,23.82351165181413,22.70100104996815,22.050553853943594,23.39955852336936,22.56924312071783,22.65152197395016,22.125298806050775,22.20008363744941,22.715008578412473,23.775477471735584,23.820153014149447,21.97191374011897,23.678324796800354,22.81693258062082,22.47372352062273,23.209506315668524,23.44860478533294,23.7340029208522,23.203513970541422,22.927737292177962,23.257511593215842,22.645826970116303,23.569821823431177,22.909534321302566,21.914204462693892,23.585918563782876,23.183679894005106,21.984132870304876,22.817828147022738,22.420797386769028,23.323722482254002,22.667158302091206,23.182210241680593,22.142025083522768,23.481064554545366,23.551626003234478,22.5031944326344,23.425647313762113,22.42422893458719,23.203217350007872,23.826540153135866,23.1362861896769,22.477239083503406,22.483882547388713,22.75834674159993,23.018667922490355,21.95398109446675,22.66190809861592,22.043640559145505,22.793253645601485,23.827845088019174,23.77776847802415,23.66312082727518,23.829807986168372,21.919555427943273,22.902298078438367,22.88112757091335,23.454550936399375,22.891694877622378,23.3098990439205,22.92412130711555,22.669795863473645,22.54746074565815,22.911958926896784,23.5905710314976,22.3166092747526,22.226659405013034,22.553115512833273,22.6252887584341,23.7014258054207,21.951008538693266,22.127414292028746,23.767597573275115,22.34630046997931,21.97707084515963,22.359172047673518,23.596258693501472,23.50474182223648,22.146143132106562,23.742758498526065,23.104248045795874,22.344203060024768,22.150919523486454,23.21121428882906,23.83499044225901,22.49777049981309,22.643059518048947
23.27162435232388,22.79966021673449,22.23821576026663,22.748360400126682,23.538017887577723,22.29054836112488,22.593493969820788,23.34167227305625,23.171679184603278,23.594011172841366,23.4109647275096,22.30585961712558,22.032507504438524,23.811337548075468,23.000057069520125,21.868775120417546,22.978376798896793,23.56179287526295,23.605433857176948,23.356431653993667,21.952638981296793,22.759655781944307,23.661822656651527,23.050967881600293,22.041093395643035,22.923624965171594,22.60335321052356,23.740221952395096,22.092675805825174,22.398706224180593,22.567711157693505,23.727718826604388,23.401780678006283,23.266837536384276,23.30336335939914,23.242826983214425,23.233427424244777,22.9224031084741,23.589188553128903,22.164745391613806,23.74236083688505,22.291399370363695,22.756837768778276,23.266957949801714,22.804898518765587,22.315970607686662,23.080008492773327,23.30720549899251,22.17632736150993,22.5307961433886,22.169495938364403,22.12114161032045,23.834270559465246,21.879348251718394,22.92315104210755,22.856640525457916,21.898816885673334,22.469283749918866,22.28131356819736,22.93028728076964,22.410242872631894,23.310472784482805,22.992543425346682,22.883421169982416,23.079580746139527,22.957443400762866,22.586056677832456,23.838738256786733,22.78708077450169,23.103579679852214,23.197685276392306,23.109932070925215,21.878677603419494,22.511917611250624,22.616755840146155,23.13034449334101,22.78952255392116,22.91561491284103,22.167040179895558,22.766658080865525,21.89119058361272,22.28977369599284,21.869202884816318,22.52488982095802,23.068409749092613,23.49594539833206,22.69833424001269,23.557988890419004,22.968252624106892,22.303588502142468,22.07509953934978,23.303119334427056,22.058832808154843,23.098148544892947,22.663440356768387,23.158725317929242,22.99758109430349,22.525846349515096,21.958139323174873,23.352599158615526
23.860650053801507,23.767209601594885,22.11397382386806,23.29389939242515,23.50490385849603,21.891590912835333,22.775925432047384,22.742527282606726,22.18652313944366,23.21933350413999,23.231139260863436,23.7895192276614,22.57228667407317,22.558234259051606,23.86023253571744,22.352903139424146,23.752391140207575,22.33879795360236,22.6737435625225,22.639673967173632,22.52318837556864,23.29674319690329,23.388297902898888,23.184204390424025,22.90054631902997,21.882823493424088,22.9747716283267,23.617838577221864,23.56560024679919,23.15034340651603,22.161391637142735,21.9071574351334,23.16474162563843,22.705119721105564,21.97812096573293,23.4664971179479,22.8872495314546,23.29780677076454,22.620681915788904,22.619881280301325,22.96724553528873,23.263365498514183,23.281041304397398,22.13834230567366,23.672187731064724,22.79317415122918,23.29534382606462,22.973330441163903,21.99446782083631,23.64183361620313,22.499087419542967,23.827354701620063,22.71122015244986,22.165075704300037,23.43158873656231,23.47208446466505,22.050078574309893,23.156754006982922,22.86084897283233,22.934880008992728,22.57469248281076,22.39739048837288,23.085807328297125,23.735605096213575,22.53257548019027,21.905700108572447,23.39199332594823,22.50640158054821,23.300010956011068,23.60881127466749,22.419478555104188,23.404051059722995,22.356023034225807,23.581846149753154,22.869839453913283,22.756326364145195,22.00935075689329,22.380567578276768,21.89828208602304,23.33125123404084,22.52089182685635,22.214758719810163,23.770339702627588,22.05970632997874,22.339892869562064,22.847573011351983,22.39217836146072,22.664061629902427,22.627420613691456,23.12333240753864,21.901352770221227,22.85806019715268,22.893342975835605,23.727992068914844,22.476296406877353,23.21691839470086,23.76546122594961,23.30241054701804,22.4350770241115,22.631217743681503
22.419539020927594,22.163373457249225,22.882237527559738,22.68344930436075,23.80741384485227,23.324297612596112,21.99063381497401,22.032315045694496,23.540468291754063,22.245609181236897,22.778397137786406,23.41480264429875,23.851049694052055,22.824841978656295,23.07110081279763,22.729487828321467,23.29712532480851,22.223058818278492,23.756035693081,22.37804947965516,23.354043184173584,22.3284027968996,22.725323478022254,23.316134465488727,22.000505662616924,22.091050687992404,22.777149011810817,23.467958638702775,23.236714138140048,23.132009254452843,23.424109190143767,22.26276045653284,22.099850694524374,22.502138664618993,22.355705926150325,22.535312905205213,22.55827833496809,23.22399678306754,23.345636292558485,22.77787303965228,22.86035070107842,23.354641324832688,22.955955175730864,23.343250167740354,23.518717378364915,23.275511633904387,23.399292982411666,23.025636491263317,23.227901497173285,22.50881532261809,23.114845937445175,22.269147826047263,23.221859251017616,22.159442114063108,23.298562489234655,23.18462338619511,23.259108856763056,22.155751280438565,23.64729586442401,23.21482341411734,23.406425005081985,22.23946468843118,23.851519286937307,23.26288791507745,22.292635139080875,22.08547764019808,22.644201273092772,21.986709694560854,22.284987481446855,23.85410782958693,23.44242315428275,23.419610490400594,22.498133040599175,22.955557607425593,22.469579846425194,23.460184419975217,23.377815863161587,23.46472106096261,22.937378984298572,22.28993840331935,22.135837060070962,22.496845716021138,22.871311885698475,23.810553851366286,23.21955040560313,23.841735362757642,22.77982800988384,22.61165014658451,23.745731121864548,23.00339729332769,22.959677477051716,23.46869734571588,22.08653076082883,23.194540073118116,23.524979420165074,23.327308793086715,23.124308966504405,22.341493794727135,22.412211963008932,22.043189348901084
22.63908658416566,22.445485301421982,23.536026083394443,22.26254896703271,22.90560606667058,22.259689438272524,22.517551582930583,21.908626271177926,23.600187455776044,23.31473385787857,22.67337222153689,23.732868451589496,23.07410339711347,22.08283292848628,22.170435619367144,23.74601645696805,22.066986080837786,22.716901245059617,22.587804100778957,23.115819726757646,22.65002476837694,23.230420992820246,23.70953997408245,22.93334984258915,22.67270919437053,23.726030473193408,22.769316774237502,22.911039565596823,22.030432915513043,22.798706820781565,22.382842963546853,23.679159149528033,23.563846463555738,22.995730243651536,22.72735019322872,23.438486251782535,23.680987099994482,23.2602036468193,23.3085248809443,23.820743111362194,23.53075936068688,23.48564938011812,23.365139245121647,22.65735981923494,22.17252072019734,23.17640491897069,23.45551826775564,23.458216097444122,22.39395240574981,22.859385492935722,22.43836702695341,22.093678801753327,23.60034434457617,22.473032771715804,22.61235282719325,22.255856478528543,23.190342953702334,22.568386360139186,23.28125507752638,22.4395990096602,22.83755608018076,23.112659422613646,23.806553808228124,22.490647876765536,21.99568379466342,22.872939300807765,23.78716508661588,23.05949338950173,22.642383372227712,22.984711830456348,22.160651882062425,23.265951959377567,22.674182285829986,22.20827250831718,23.454024297480487,22.69309044893057,23.52477317833966,22.256358331801817,22.51500050530935,22.052211762469753,22.847757046520563,22.50459678960333,23.696296691771337,21.90771026465571,22.690690053485483,23.805941902281837,23.220676141000567,22.330750703597836,21.88448291188455,22.179022622066586,22.02159146792404,22.238489947430136,23.339970362014096,22.72175371942261,22.323485683763792,23.227359868085877,22.223774619816098,21.92099143162602,23.514326250073186,23.385813840573643
