0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
30.262435452041675,30.169044883054628,29.79113706538401,30.235103857067283,29.803096815212406,30.16617277354628,28.47985640343884,28.92079405570405,28.842292564863534,29.42470628901211,29.81771713664479,29.785473557900545,29.627248129231084,28.63065278486841,28.946346821711966,29.92635297077485,29.777777320245445,28.646738220672137,28.836754764121252,30.410608167710503,28.467699045449983,30.322082038304394,28.52181301580647,29.340002974779576,29.737006634758608,29.947400922737973,29.780930147454725,29.64309564069396,30.076663714827358,28.81786059963151,29.04970800646659,28.64981798284046,28.9729280425995,30.078469543433595,29.152340856721597,29.72943800338608,29.4180387543011,29.63679970252105,28.916974713699414,28.589199148865525,28.96399855411186,29.161314878181766,30.06678067717381,29.693154792895562,30.09600924967814,28.84348371907619,30.0759778726612,29.14657402308878,29.325994098747707,29.532159535934092,30.120036016698105,30.056964428628046,29.424112930321918,29.35256597909402,28.918273469598734,30.235704305012842,29.180683294165775,28.782571699375648,28.917384557824963,29.454308842956276,29.968799102623798,29.199441015443004,29.738943853089893,28.583812068269335,30.420500210354454,30.264522006140652,29.359289246599186,28.450802438432458,28.72100346235719,30.18427104943635,28.50917089124212,28.468502123192515,29.46595627682505,29.163438143656727,30.16522265936279,29.481229108466216,29.568412052620676,29.0716933857889,29.708739907467237,30.198180898594607,30.019426919089387,29.52422317465194,30.107011595597434,29.424486196531273,30.27967861024071,29.028201898131567,29.942339339462745,28.641677549867207,30.208657764634186,30.063159605253198,30.07544896650966,29.01730621117164,30.019531424553644,29.743133248630105,29.882912926609805,29.3920629825695,29.91954238108194,28.925177622485254,30.280872142627317,29.14370600968773
29.279363385290587,28.97597793004491,29.82603167046215,29.752903807361925,29.516859311681095,28.597818767130303,29.044610431925673,29.200959566392022,28.869131503915387,29.985013083783016,28.592309125784816,30.20115066327923,29.065288525089123,28.602419178064387,29.951723155045883,28.639593831576345,28.54315586435147,29.698198746990315,29.16291128852585,30.03112917114653,28.607412060461453,29.79796328293006,28.88177539082592,29.500219896731092,29.64754975350084,29.985567264116355,30.056419412490357,30.082051786342028,29.42309045836177,28.440167563721356,30.386160966234296,29.589966606814816,30.373631842914364,29.37543487788763,29.504191347849538,29.187986683326233,28.84624541111387,28.52417757489414,29.98744258863096,29.274164961338773,29.04227875349426,30.146267438051794,29.296359585843216,28.826376591499006,29.189291372618445,29.378858326061557,29.93073549070558,29.1145059380603,29.005461849695806,28.662042807704488,28.540233362538117,28.785712363348374,30.331985935195085,28.914056968821914,28.986915297629537,29.593357358871444,30.3565652900238,28.833274047168636,29.981310076180712,29.760549168006058,29.71557946723336,29.00859346418227,29.96392617399932,28.92020929204187,28.506482460653153,28.559113791149112,28.770083653703118,29.730544449377437,28.540739263525445,30.052653604244618,29.519013913035568,29.358002896547923,28.66749225319882,29.793617657854636,30.035668788817016,29.395271395249573,29.620658526313797,30.272503900422244,28.86264323746856,30.007217384219665,30.399952759068803,28.810584067933593,30.25450629880288,29.39159729483725,30.301418392073316,29.024963431566068,29.4645985844717,29.567408751652128,28.929144073853493,30.35715547354677,28.47063387327958,29.64658921004174,30.361869700033896,29.307383333020198,30.3278711812531,28.8917823788625,29.380442831741462,29.91042295782234,28.959378797128576,29.427901171524276
30.07988698324099,28.707750705882443,29.890639032841523,28.92325686410666,30.102328992116455,30.422288638539616,29.300575026303918,30.30114180119892,29.571414771354277,29.32099634555282,28.957145143916534,29.10602469245202,28.79715904641267,29.519082687520342,30.26000548611351,28.918762871168656,28.543805797184778,28.89542354805743,28.50060748902823,29.67254151541522,29.025235797370236,29.870550283404697,29.464337309729096,29.61354907141487,30.32588418627195,30.210690192336973,29.502750720643256,29.469049451819846,29.56512913996142,29.830325359613635,29.5283398586919,28.444013162626117,30.02859549698505,29.451805156333094,29.52137169686983,29.03158603888426,29.616993826319398,29.02756726471478,29.011123010353334,29.925649369435078,28.448979444910513,29.354813323476083,28.97497230472313,30.38441166848214,29.350129030640996,29.400351527853417,28.96361793018672,30.307755615044208,28.80493587602379,28.67176093113279,28.726345538267527,28.88196952781926,28.972293238507376,28.739064354386674,29.612217620101006,29.725322265794436,28.551017148170548,30.36207603791673,28.68740858281023,29.87552158934736,29.457506557132284,28.690499307609368,29.52570458775384,29.483279824966846,29.546350351915432,28.88050125739971,29.443227127755396,29.24372820878216,30.038770123514592,28.98560627503528,29.870753154159214,30.260593319330905,30.204555812161928,29.84676957242478,30.094906367322043,29.182227477586807,30.147046660345868,28.69811647715225,29.904308262148344,28.82777900120298,29.399766557504606,28.62726946856458,29.109831504323655,30.149593027046414,30.023269544153123,28.577966442923106,30.142811742230002,28.755922649956144,28.584821492327357,30.199734642489982,29.182152950379628,30.327245953434538,28.943420776358536,30.17988642085827,29.50259616072801,28.653008234068626,29.487866856217874,30.38976644812098,29.965054514908513,30.142003539814187
29.646135205978233,29.10626365275892,29.44162233147154,29.491960995188435,29.711677940190643,29.800216668532876,29.872844935219465,29.12433764760393,30.40431878340024,29.976847455364343,30.40430362597672,29.935870355367552,30.374442519010632,29.064332303588422,28.552032994604154,29.146461643566226,29.260978656633867,29.741073404578287,29.329111667659927,29.908086018269085,29.1311603010533,28.803373544767194,29.154682203990177,29.73742226739932,29.981090849984348,29.799791473280962,28.500944904873432,29.94889622690197,28.856501064330857,28.688831852427036,28.451525868973782,29.746038325746404,30.29494506058842,29.271613303910588,30.089030954241633,30.18300126727136,29.489916203158902,29.472955650746144,28.67777631041752,30.403584874761005,28.99448179079159,29.8227086145221,28.853181403985005,28.909877296573175,29.2256677918039,29.66325502044464,28.958985984992935,29.022077691168786,29.855325659062927,30.25862524695993,29.558446781428287,28.603040691272707,29.86623263585766,28.43255161985266,30.1851807345846,29.79912398594631,29.250126732626565,28.4849763365357,30.32316921962764,29.22400981297407,28.59327267827936,29.88833523899332,29.596215903130098,29.05829322755427,29.076539845925886,29.295110007649697,30.154325335761996,28.785360504142677,28.82683519810831,29.554174033142118,29.766366171654365,30.196693496958535,29.708025453253338,28.967690537117544,28.726490218974764,29.836322101952128,30.267717772266998,30.129937844205088,30.405695792357186,29.49273245338868,29.243797571538455,28.924854107606954,28.600511037721564,29.466383529902775,30.116283157572425,29.477726990251224,29.2243713743661,30.34941534898203,30.11527740662086,29.77085184022367,28.53651417630168,28.555588403502668,28.549012744125754,28.581488017229898,29.726631822146484,30.32318683606654,30.174780239855547,30.094759502039558,29.758834588709547,30.09570797409713
29.65246487258312,29.871013199640355,28.719049241469477,28.534672704927218,29.26847005026435,29.46757799581754,28.75234773106957,28.85123118374213,29.78968451950906,28.694599874005913,29.14018302234147,28.659103131888905,29.198114390812734,28.539910016856677,29.86504994191464,29.54519193521263,29.27172209253672,29.680648848115293,29.924834532367655,29.887805111720574,29.228312632113145,30.276650752646272,30.299606377501206,29.752417307916314,28.65362068648809,29.730633406624428,29.94988558827783,29.900483196646015,30.20688457236485,29.102076843177915,29.53609756340005,29.552630286668407,30.346644499411106,29.525458647901345,29.464527422692772,28.745784562920093,29.540583287517872,29.16191169922171,29.99307897368429,30.378780574565972,28.73922797279525,29.61413086553551,28.445736313219204,29.543936462520534,28.50233678116322,28.86258938024555,29.055906734967042,30.024579588911383,29.28516261097588,29.988481073409424,30.398576655940612,29.757927191977384,28.580741997719734,29.891742426882015,29.580554195798836,30.21735707256288,29.647546448885834,29.023059811265597,29.756823160537287,28.50048256380618,28.732069978773314,28.90584711606816,28.62751292297488,29.510719969784347,28.553170419534,29.1256085422276,28.459126201592497,29.830815434728567,30.186446604547275,28.74156120522078,30.020188950131292,29.218495760704645,29.541006530300066,30.138642183742917,30.158920085435536,29.853210174536752,29.13846503474468,29.062294530702747,29.29560782076616,29.35948633168479,30.377293350362407,28.60712520077625,28.431402326174204,29.725193217392885,28.86329018707585,28.71277154487961,28.792252179489502,30.080969805697436,29.114506289238378,30.237647837764317,29.851212753543564,29.93796781227914,28.8012497023676,28.53882114943842,28.936074847030078,29.69300495753803,29.798191125187042,28.976953930838462,28.53037681978526,29.800905590611737
29.006753665611168,30.207114015387983,28.942337744430016,29.783775401359534,29.711727091971966,28.554247831399135,28.77765058092001,29.51269488509219,29.664144069325673,29.863855425371828,29.55785375771659,28.948409209360566,29.48366211252252,29.710732543029483,29.646249543774875,29.467809496075326,28.45246250237541,29.59958863899515,28.677419029816367,29.41446191047311,30.033555167509327,30.153024701601364,29.66379600535307,29.641721356704082,29.700309598552455,29.881812570841856,28.90892261094486,29.80055369529208,28.460358017084605,28.914367863880727,28.484875839123603,29.17044755963506,29.538582787758312,30.095131183696676,29.339207986644674,29.77416396424921,30.41177572251166,29.277847516791308,29.9169086159034,29.289029316159176,28.878094888749068,28.497536817454137,29.207743890987075,30.32872151179471,29.537364775992348,29.74466382939673,29.83462457255844,28.434692936971278,29.496479551259437,28.789028621427796,29.19986968106915,30.259009037822217,30.32929946210884,29.15396985470853,29.969079384471982,29.625774378599214,29.393483700590796,28.788130089304257,30.3295459008803,29.21314168552478,29.907228806375212,29.218389724598264,29.202296555983395,29.14111334915317,28.716173304150626,29.160639652569373,29.778052958029576,28.678488939363685,29.32796964070344,28.62081708961283,28.915385767202835,29.419907443199243,29.921984440245968,28.96911269627855,28.912654328722308,28.903642798907896,30.235526791876406,30.291326587104994,29.037959193632872,29.921878974179307,29.828288506439833,29.244198685085195,29.0126180814507,28.929909023850996,28.960864030357914,29.886866825527978,30.04011494450966,30.183031441575157,29.629254920383527,28.77652397218868,29.83840781272684,29.51168839985712,30.18275498415083,29.643352386545217,28.73195067371405,28.792373663429675,30.36115758222414,29.392399669664165,29.26039121763436,30.124730148194857
29.924327789501433,28.609944032830903,29.933016234421956,28.883352823815382,28.67150075039059,30.379094847957806,29.90121152614431,30.00528510589661,29.51075083129643,29.609863163702613,30.341716767438704,29.533710368289782,29.104109074720736,30.375749758604048,29.935477172154037,30.147169061033157,30.002309189334472,29.923381441250356,30.022321210640968,30.161218404106208,29.694183973595322,29.921941031961783,29.14954046643485,30.141486447249022,29.041670488387638,28.75449776279643,29.379165339750497,29.907806828705823,29.053176943937324,28.768996685809014,28.918883483351934,29.374276837258485,28.4622068934174,30.224694096407855,29.491497551915693,30.364494009548075,28.821505099310258,29.89239186694871,30.183511683438415,29.019426355163567,28.988243648206954,29.053346031987157,29.471983415361034,28.66140303302917,29.180508595628858,29.937022360399638,28.592821056600044,30.054291331261865,30.294216545368844,28.951058785006737,29.36556778479995,28.573710004223592,28.93426329323283,29.476268046368258,28.63376911657183,29.427812441660098,29.636862679925702,30.27443258612077,28.777595484654704,29.873186568340085,28.62888335960233,30.017341687978746,28.829215607933378,29.55326769205803,28.543544667851645,29.046407128026974,29.81908092896175,28.95697492909872,30.429403571929146,29.970142325773253,30.15033579800607,30.101030245767827,30.165928353638478,29.207044424524508,30.288943494408777,30.358655458430096,28.51239608148862,29.538749231009625,30.41328952701979,29.91103610125524,29.92427228184245,29.098620861694272,28.89097521638225,30.121276576267253,30.1125113042691,30.06289717502092,30.141687068722565,29.056064353538737,29.286982346488575,29.871881554727185,29.51382505672887,29.411925730057295,28.71982071519458,29.366214720100917,28.516630407821328,30.06724038518955,29.652730823215983,30.04634178095016,29.425713706320163,29.770458652700793
29.562404311278495,28.929669588008608,28.66735382724121,29.04783428179375,30.168232372895638,29.361340306319295,29.54126270097,30.415519543272723,29.834497133533684,28.840664078217255,28.688781135031412,29.668390784192873,30.32899036771281,29.476934949271687,30.39429973887512,29.674920866699814,29.46519823016443,29.387414981824442,29.49856412252812,29.479044401323367,29.188144409184947,30.122544152554724,29.38313821465133,29.557558638629178,28.794601063674904,28.876759379020747,29.267158009133425,28.662876030597488,29.774122286691526,28.995671122579015,30.06788756986589,28.992899486020224,30.153252969002324,30.254294185985852,30.00656332246904,30.404535569596973,30.40918891256459,28.45927096480948,29.69636901233305,30.390376920654575,30.245616678967675,29.6816573836921,30.32249875613899,29.422651552933452,30.25302551760879,29.948027195801227,29.13696703562351,28.89570443582105,28.593852967361165,29.80147154283644,29.831611218379336,28.747044447096652,28.9890525175518,29.558346565212577,28.52802504788809,28.4607555032309,29.611628369467113,29.034561975151306,28.912100530651653,29.056174280991666,29.765114703829052,28.732609909014915,30.294902416369485,30.156838102197632,28.76454138021704,30.11382712475879,28.96025249675201,28.855516567838514,30.135776640535365,29.662901324384165,28.80140753601134,28.503847861840807,29.511554824101026,29.770286810980128,29.27048015063172,30.094015710903598,29.638157162121047,29.517786888833925,28.80140321845554,30.318413519227157,28.870022238504387,29.654545673819293,30.405648076724734,29.44452572183432,28.715531238495696,29.889814445655425,29.022799262357648,30.111194617422633,29.673927803594314,28.654106170715256,29.900779611981402,29.138283128760577,28.556941022079688,29.776562239426408,28.53486352449786,29.382033522543853,30.183124306102467,30.20410240454951,28.99988648462749,29.445661624964803
28.561625960895437,29.44147464279653,30.333589090951445,28.810436019572727,29.714671436479005,29.790129316239565,29.197103182312787,28.631904866201268,29.56411969788073,30.394255754992464,30.217714059944853,30.2964217796937,30.29029945875174,30.149493646589377,30.107656044188012,29.40194345381238,29.290382093916197,30.12579797035089,28.890420879267403,28.546080631415002,28.72801473556949,29.78436387424763,28.764575451224598,28.463650880762415,28.69691695647282,30.07009494000739,29.632020151069447,29.238579627860748,28.82355617717117,29.209448338268924,28.473387116150185,29.34774243021932,29.837859223056228,30.147009569641224,28.716659179311453,29.69367869163526,30.356187980611384,29.38845233200311,29.439367013470974,30.367261805478307,30.032227247079206,30.10338642848039,29.979489105662857,28.779495332289912,29.18937028785285,29.2876493018544,29.90562092805672,29.261567924467563,30.009404358980767,29.579835098776684,30.073573912506962,29.663630904331164,30.030694361756225,29.48782429281369,30.38148947865919,29.07539304187294,30.151231700628912,29.165297722572962,28.659215945499486,28.999486997669237,28.799510123523373,29.903163127198894,28.74419037327636,29.334171096156265,28.769428407564245,29.50697433824002,30.326451588070075,29.793069660464514,28.60570825376064,29.313786596948116,29.694129455496903,29.927075254459965,29.16910954630173,29.682972176431328,28.559423359987623,30.361043544034935,29.58732730200857,29.846217455955546,29.082809494627003,29.219872350298935,30.25991254849052,28.480242693495022,28.55533545322413,29.003236480992793,29.97564425554634,28.498662397886093,29.65768275996193,29.72446976974917,29.877172011091325,29.907275476439143,29.224236381591176,29.268333858074058,29.27060586579835,28.66282904979584,28.972831745144262,29.609720602343707,28.53569703093555,30.28112043332615,28.686061978305883,29.865538650358815
28.530264618027644,29.774839490210578,29.094191438999445,30.29636061032559,28.446382711033188,29.7933929146301,29.03666115118478,29.557680674905757,29.194736431265827,30.192282570342975,30.014320036730684,30.420970788699343,29.1553436958334,28.6004133882655,30.261011820347054,29.401340947825947,29.28397386374044,28.612150017415733,28.704694684171596,29.143630821301464,30.117004483228534,30.05924423014152,28.64530870327241,30.361716338483678,29.885240365340948,29.006236087044424,28.552762899256678,29.765376625086894,29.1239721732221,28.966217078867334,28.825008709849932,29.565803603616168,29.219901968376867,29.18089265322993,29.565691642882875,30.41554702517274,29.07406438379104,29.64637312722169,28.73268021015864,29.348706156902548,29.08187237011603,28.91337212909399,29.059812253507474,29.716052505962395,30.14286383575128,29.36436959185851,28.542420262932925,28.582853965567057,29.99811353307109,29.781195861215284,30.202149709360388,29.878962394656355,29.539111436088636,28.65687888110675,28.70284835288281,30.246346662844346,29.59265159571103,28.935388249636862,29.17312647932441,29.647287769070665,29.05830890325262,28.788603382711184,28.576572590496827,30.10029125257503,28.607792731169717,28.636701488203435,29.909192086199436,29.84481269463297,28.543781847998325,29.251177616860193,29.79510527763291,29.966971186360468,28.813900727730807,28.752952264278345,29.223466706068656,29.864148628978334,29.493015609403198,29.11334506562694,30.320968024892736,28.707878887174644,29.80927893666031,28.98017971376477,29.550071427808145,30.3538230651009,29.935128343340622,29.941606457938256,29.110773155420937,30.321352477748114,29.449760464400313,29.422333376567316,30.021011631803706,29.65855606570632,30.089041770302853,30.309808298330953,28.633839761100813,28.567997054711398,28.8481343395819,29.584769813916825,29.619503712601613,30.10321277381885
