0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
30.22728655397955,28.595021575529447,30.218004458613215,28.915523863396974,28.72674767857467,29.572262905192577,28.925720992688998,30.234572052253053,28.645133349350203,29.32985233181106,28.808950893057307,29.417347863922775,29.20258618435852,29.124183905910435,29.707264559736,29.680595612379882,28.520609697844836,28.719580865890645,28.73282295867265,30.239855093039996,29.954939915125298,28.84039297915842,28.656611812186384,28.515773797433287,28.800490525708277,29.13701520517597,29.67318491733809,29.903417839903394,28.8507873946729,29.175787047130996,29.46476074530349,30.020708070862028,29.950549063651643,30.160096969515763,30.209884392578363,30.29495563316379,28.525542001612497,28.470286706431846,28.914353850294233,29.79529846194096,28.749724779746607,29.059174798635514,29.19201116657664,30.2217787973992,29.70461765475639,28.73581044389405,28.825210608016846,28.830020499221146,29.411282753997085,29.646921937353273,29.83356969984773,28.562977150632012,29.08197240971486,30.04831827319611,29.9894419224073,29.34403709095329,29.541688956730134,29.790932174097055,28.781154508239194,30.35828604586157,28.70985551871196,28.991022030887727,30.30518266203327,29.612118774922383,30.325354211212673,30.408968792354187,29.588550328015504,28.599566250446514,28.425774953199316,29.872856161871738,28.367347455156413,28.392510777351468,29.635434471851426,29.914589886182192,29.410876393647246,28.131576719351894,27.689674185935914,28.739072979807354,28.768941551473823,28.416663023932387,27.829405192888174,28.751198222173826,28.361932978556805,28.18960500565584,29.025173347533666,28.163633623134864,29.51894892415759,29.507181674208,28.507818433135913,29.46699832170315,29.900658810075946,28.506376502869287,28.445954807056747,28.443080468103364,29.793224442203886,29.74819055136822,29.097122673874047,29.179417472411252,30.408949903172758,29.4274451852275
28.9330425808709,29.84337602957744,29.656823522233104,29.268959037997845,30.262449813333955,28.612021871649546,29.85787153222353,29.404616381223907,29.029397931679508,29.15982287521316,28.489387713624716,28.645648140847527,29.54104312222552,28.610288496214558,29.52601911267877,28.630546845594857,30.321639744197633,28.898054110792064,29.054664791315897,28.62802689186625,29.757599111988544,29.31070141328532,30.16042286317142,28.801370811418895,29.24767860036138,29.786223685750194,28.65491490407606,30.220412118275803,29.441393254942206,28.79579522172956,29.437163869071956,28.958233071226942,29.01370668574108,30.382451025430235,30.025892844011672,30.300127477436817,29.891127313346654,29.782752085456924,29.970165009848866,30.34350242378069,28.503841037049984,28.985987332103015,28.76845949201885,28.67628907176212,28.68166366911784,29.395366795443167,28.920011845948736,29.089333531595614,28.978993561175546,29.07174682125303,29.437703091041275,28.649035699078006,28.88773524358275,30.25720594301117,29.27810700794557,30.345795898153295,30.363230294107506,29.184148183132454,28.762974106004748,29.61669344658083,28.671042570730496,29.402271965472057,29.278610236940416,30.167929084235162,28.81046205846787,29.92129478727075,28.633397867967542,28.644076230623785,29.200588014005994,28.872783853607057,28.42277014472694,29.850894073419564,28.45413343642544,28.326132579364142,29.712717192573333,28.993641424779035,28.594234754665486,28.844179654256187,29.380658372077388,29.268819525858106,28.552987183747806,28.975838270209298,28.554352907114648,27.60492117978567,28.423702241118445,27.908750525438244,29.57718989893111,28.835292292713707,29.72179304417233,29.564722919324243,29.447285375188102,29.317666657234376,30.089802192467904,29.712158720351393,29.5407812491933,29.699544152024604,28.526938736261158,30.04249455014818,28.544247136574384,28.616096614944652
30.20464713591393,29.31503201970767,30.155000373790983,28.46904053059069,28.436947292104648,29.665948102558175,29.551686040156962,28.992543042053754,29.782016299436936,29.58480590038008,28.696241716725012,29.705773547184297,29.956128114111042,29.31304431104179,29.857530175523664,29.40091761039816,30.09412156234317,29.275354698970414,29.720729690599818,30.418844269340884,29.858149142879977,28.72491151576503,28.74100812153185,28.594889794457085,29.388396447924,29.075513747048667,29.35998935539029,28.713907899365715,29.739391083774233,28.482741623954333,29.498566653533437,28.538238242493538,29.139292654489818,29.506572803104124,29.73229340879099,30.409559936230146,29.85977492409197,29.668809213435157,29.623700451886283,28.973706211357285,29.68665428340364,28.899072754820637,30.027992630236813,30.300350110779068,28.78642512342778,28.476053260629747,29.85577070080528,29.44428335561724,29.235840277786732,30.36527009433065,29.624665283657162,28.917858736467306,29.980326578739604,29.70078834843079,29.65302199484024,29.045795453762242,29.280657365519158,30.02464843916058,28.906908171935658,29.77867049549835,28.681977494423126,29.7463844383523,29.0835500112637,29.01383042613936,29.578860430275242,28.750407055868624,28.655717385988506,29.743413318322403,29.869075379830356,28.87362799519492,29.77365843139097,30.261129652203245,29.622877265136708,28.2993181544142,29.33431163182694,29.49128943961754,28.188522544497644,29.394238841034266,28.249051413150163,28.103930187376122,27.703117666248144,27.87944145505735,28.28411242422266,28.728965270895316,27.697514982689462,27.734854710080324,29.539735694287206,28.458889063267357,28.355687477634287,28.34143732220967,29.786345457170405,28.8999915996104,30.264453760411072,29.68758658837751,28.72058656643048,29.258257960856746,30.097213585559107,29.795998183206457,28.95068145766168,30.098297808378533
29.797288803090133,28.882367902705166,29.158813870830922,28.609964868232577,29.00849844674765,29.995821951223952,29.52923801446642,29.774915304267896,28.624738468610296,28.927089531938623,29.901653989470102,30.067177506507022,30.15076465913274,29.482387760257534,29.086544554688615,29.076374242129454,28.685610240525854,28.805413004405914,28.616017789384358,29.07399910145839,29.902431603658208,29.126611101175662,28.705044450976157,29.498507951864195,30.315014164738905,30.04971283981416,29.592884182356894,28.9194395693394,28.78592597894633,29.500086212623323,29.29436605321406,29.816195893469196,28.85139299048411,29.644693500732867,28.540653467256213,30.389745444903745,28.602822719926145,29.734620331986115,30.32620135635295,28.97819729902083,29.425551377979392,28.889501596864765,29.461192577990033,30.10309697227453,30.34554664203698,28.58358856149834,29.619632841631603,29.490971898219733,30.186134823287784,30.1203252076814,29.673055887125578,30.06619920778352,29.081046357815403,29.338864974691308,28.68039503931134,29.8621708078573,29.483746335050522,29.776545671491153,28.7462408023008,28.664954333299477,30.240004840916257,30.041242467644874,29.15273894931141,28.5274338910972,29.30330161378094,29.154628130420157,29.5425803923564,28.908676583266892,30.230413423386192,29.325525826967564,29.757000860114932,29.633091867945012,28.285685952592104,28.844300339167496,29.881359848950975,28.976691069589585,29.29430270850537,27.818034119167276,29.145553515493912,28.18020447693304,28.702657733110527,29.301841748736493,27.69598305045691,28.24397714280438,28.75373811784475,27.815914873437958,28.269988486788243,28.351507330679805,29.975215942469855,28.44183169992194,28.893064850814888,28.659468367334537,28.653038046838674,29.92480465672291,30.16173858298155,28.994332549247343,30.025900335121015,29.353962128044323,30.361770018973605,30.10759096085844
28.97985619769436,29.930598229176294,30.129457603778203,28.54630457056836,29.843731345502732,28.693113346701672,29.308528043985522,28.497155037042557,28.500973355606924,28.67060921495765,29.422568479170813,30.005584925500052,29.100842119214008,29.81151957418524,28.550918457629034,29.625761130307865,28.672951688736926,28.865928960801476,30.008311324698184,28.848690673167123,29.69927686853948,29.725020423021633,29.11879306469967,29.77514680807876,30.197134863289783,30.239936810927958,30.183136259528524,28.431816463374187,28.681520581252997,29.985214117659353,30.255848256860133,29.39769976761815,29.159522805720897,29.96887986593509,29.01530672049726,30.18025288329704,29.450721472221694,28.588006718010558,29.38566357211444,29.033535394808723,30.015828965315027,29.74607710608774,28.600109495557696,28.77388232756677,29.9821667154056,29.986422535400777,28.82153455411846,29.019770175412013,29.56462522361718,28.851822748902535,30.20488108784388,29.30941155067084,29.496150538034858,28.974740743913948,30.19504909674649,29.560139573783562,29.774071430438852,30.020745197959922,29.029532616280175,30.427273309445805,30.420880895916692,30.066791081676307,29.940270533916685,28.787037526476972,29.03324279293575,29.998576858998852,29.71529028325677,30.112464686240497,29.524828255927222,29.06866571974697,29.81799599167529,29.07502759585224,28.68758073475666,28.334538441236244,30.05375084833158,28.288079682945906,28.987529236886676,28.13649051675569,27.889415559318874,28.905991194239608,27.976916713288198,28.413367837300907,29.393749162933826,29.533100540941817,28.534321360249365,29.894008048734747,28.543986033169155,28.77427640436856,29.70444109756497,29.515002575005013,28.874073544331274,29.675969913337052,30.174013093093485,28.624606277325256,29.162436614730005,29.427415559687816,30.06634365271698,28.5971756199365,29.16677198930528,30.180144224225355
29.433990895096937,28.695214556356497,28.823225154606867,29.450749335765437,29.779386466491502,30.176623544497236,28.82361318379375,30.215494691267974,29.830186004856635,30.348051706980797,28.92718649599985,29.67722422627177,30.23100799743981,30.26886185703219,28.991248633560122,28.964173335827386,28.435464092873215,29.188417197718103,29.829408737359167,30.17597269776,29.91740982888036,30.118588918073648,28.850839654457385,28.4896785972928,28.68220276016907,28.864525558017476,28.703200240246066,29.46732528576054,29.629898281189895,28.61879205529482,29.249372045344437,30.373694223836036,29.61775724134513,28.60407327928425,28.956563805656117,28.674436149032676,28.61258597224209,28.618173916361,28.73935188107302,29.823189389229398,29.790430838843335,28.80250978054443,29.000043589746276,29.037797023750517,29.73200248226081,29.6493992003092,29.95452768409957,29.197384257887006,29.289766699950686,30.332595798605247,29.118112016662554,30.161038582230297,29.827108737693255,28.9903860794091,29.840027478121755,30.2540694584403,29.485160448441583,29.25921945256589,30.110747422523104,29.926568363433745,29.117142970430855,28.80049301279664,30.17254808309768,28.891409227153726,28.824340173971216,28.890186094882758,29.466738008214392,28.904821446118742,28.921408313210364,30.377797439858966,29.713974803571475,29.092269013382662,28.746088491550694,29.045261322600556,29.366856517276414,28.48046733157805,28.422214233103315,28.825727540098967,29.583611186765303,27.97181578165778,29.231016316975023,28.677890008828953,28.77763407347369,28.70400722375255,28.167457968427268,28.089241712702506,28.69389044565856,29.292799986108385,29.242828555062008,28.369139146152836,28.492599747621888,28.775661338880724,29.266214880461355,30.21950145797313,29.57487210773208,28.797839595885304,30.263690737075088,29.398898143313474,29.090286946556557,28.801031943475902
29.793471731649706,28.759840432015626,30.20101520966344,29.253475150915403,29.35101183589756,29.83291258771802,29.38270965009869,30.292486491962567,28.495526082497506,28.82625107696473,29.351323771136695,29.425806458110177,28.589596376977127,29.28656261862808,28.79026152310426,30.40715211711268,29.892298470035357,30.370154315416233,29.33995778930847,29.46214363862658,29.900567813509777,29.632902867210376,28.957156389752036,29.35178112630019,28.570041359268306,29.17225940308469,30.1934527998716,30.11378553674693,29.975848968666938,30.160104959812394,28.878786981229684,28.96890639725361,30.30760535570917,30.009023639149497,29.93878105797849,29.45434305951213,30.193622063634926,29.939940118832,30.137995153237952,28.960334768606387,30.20492047304018,30.41644532136488,30.29134983063854,29.582773455243732,28.69564187321793,30.405925176870593,29.086299102936064,29.769606635673547,29.87275258502639,29.106390200430315,29.53245575849286,30.21313234877423,30.220328315533166,29.497163040195662,30.002494916737152,29.949699925393745,28.493473480488994,29.69463058926757,28.665512947540893,30.340577347124377,29.885222678492067,29.9557687034602,28.66722408885101,29.506139259868814,28.620532737551752,28.81452760421195,29.742542531819765,29.852716785134568,29.620779162240265,28.662452120814407,29.378372807707255,28.46696173851511,28.639084753753593,28.949412108869584,30.040960051830258,29.202156123126045,28.741219589533433,28.741663191951755,28.414217197758198,29.591516638702295,28.043696459495028,28.66314353189791,29.739587189343865,28.257767204420816,28.387026314679204,28.322773473484467,28.589128770003867,30.0729842904217,28.598635413416044,29.00003203239863,28.816824182238545,28.758702862582435,28.631376804649065,29.80534997291402,29.400934469873324,29.825750336594403,29.31756102961167,30.00158714511699,30.184893976248087,30.079735860433438
28.967720507137017,28.515265645968377,30.39086929021802,29.287139035226506,29.530193166814293,29.546272803021886,28.620520955361965,28.511030594100074,28.467384684445587,30.38932591289145,29.74176299191166,29.209374690052854,29.076335679138626,28.627383748834728,29.612072366653425,30.297896017357925,28.58016002625004,30.124911301966137,29.8379021030974,29.544529239529865,29.797689667962608,30.108147900347145,29.835009286997234,29.199092693698073,29.711112860104812,28.688214760108522,28.78270941947242,29.370312273969958,29.761925078824895,29.220163189606755,29.599817531331276,30.18526710282827,30.25653404844319,28.83424883036403,30.043977495754493,29.98458067579045,29.842202154139912,29.123936649131085,29.34369504906732,29.587281336940816,29.809743481523252,29.822604762690787,28.81857258454987,29.949611395710047,28.54783530251722,29.716976350344115,28.608335496825497,28.83819654302264,30.403597919388446,29.006295897650652,28.632802786308655,29.23101678978814,29.47030506223404,28.533692215949127,29.048776690352483,29.03525060014297,30.06415535471336,28.492431012439784,30.264784000864427,29.224193514622726,28.469677996249548,28.952872073682233,29.779284264477724,28.69805738932143,29.60113216854285,30.064262680842827,29.62139627173627,29.14159502750356,29.684402435830243,29.9275505413946,28.816039259682828,29.75239556539157,29.496540449445817,28.63368762965827,30.145197853251105,29.74335707955082,29.648989900317908,29.462711058189427,29.782119862337165,28.88152130909719,29.284760371480065,29.270825946602425,28.267958308131384,30.024866822097476,28.720942701405146,29.72822047574734,29.887611756941734,29.496821895429715,30.136540879226814,29.209092993077913,29.06416804127477,28.661512435407733,30.078726407333487,28.937530973849967,29.43042456660852,28.864863151938934,30.310735546031893,29.600158242109714,29.931344402110394,28.7437329075274
30.170837365983946,30.005214334312235,29.42080774464907,28.465830265210123,28.565192803109113,30.018313528942645,29.655998299474764,30.03105000261429,28.789738450505496,29.753816047709623,28.817363584325996,30.3969392410332,29.654898469110336,28.90337742906685,28.853400333767418,28.68913874978559,28.705663503326146,28.51456344120183,29.488811931147367,29.34995793790052,29.190068594431438,29.75350784648863,30.119136846823782,28.91859799551694,29.392673641983716,28.776196866885414,30.041259084090324,28.87740782679481,29.348187746361102,28.61509395700331,28.935876263788135,28.97867435603124,28.96335813919327,28.552771361195525,29.484099567507343,29.939372830353005,28.720266451747708,29.230843794048912,30.149347617050186,29.860978299757996,30.242078637634066,29.734365575386317,29.575992384425447,29.747311623201863,29.221906590081904,29.535505774558093,29.191506231383073,30.268288970308586,29.23024966942927,28.749332039085935,29.57602439691809,29.025840642002628,28.63593475201158,29.08530669058701,29.516587660838354,28.554447497162688,30.244195918418047,28.6348541769531,29.915983998461748,28.453042801780512,29.132123624977012,28.768153696779788,30.00931136978474,28.663056740183727,28.79586921396682,29.809984196307216,30.258833641061305,30.351688859228243,30.1734797523708,29.022917932799828,30.053771650966294,29.836978892899403,29.98927527967194,28.933860926205668,28.630132592244703,28.36565559608127,29.8066692130074,29.245274507647764,29.34304188854999,30.047520441730953,29.257727028385062,28.515342142030214,29.844774444314588,29.642166634481942,28.966468605625167,29.02508677746131,30.19651644926218,29.001251796525644,29.113649319719197,29.505231383219687,29.28477270075425,29.902112039673906,28.614957745738185,29.077682023840413,28.716925261262293,28.86650151370464,29.094568150928595,29.238495125638998,29.511911536224357,30.30797532580975
29.438406603880274,29.738808723035927,28.672476016821186,28.95000163998397,30.007656533344896,28.672166437325124,29.157667384344094,30.06398357876183,29.8676487859494,28.603860959213808,28.53042264348769,29.633518739832283,30.029082831177657,30.251474392414597,30.318745340133358,28.514754810932146,28.516619979381975,29.563472733069908,29.097797618334347,29.292631310139452,29.238109022924153,29.726143216032234,28.848215587227386,29.816477057758874,29.657063028113917,29.49807809812772,28.538976181290263,29.707375318218183,30.17763242219689,29.39558998922639,29.960006752539627,28.598026785415808,28.758649087424292,28.577121019358078,30.178852905291752,28.903288483007824,29.495671902901123,28.586625320441392,30.180894151662496,30.297241169881758,29.80839133436206,30.252134944434093,29.865679367545606,29.647775077919214,30.19152879601848,29.067191654574582,29.916796235027327,28.96063798276017,29.41835535104584,29.112375934470588,29.827331957132753,30.008993941166256,28.704594112300736,30.021822273300597,28.88519803007183,28.86655545669245,30.169321125349644,28.67992800266433,28.448314154416607,29.04339554482192,29.33765551374866,29.163680938002685,29.2703028839771,28.436261233772886,29.814611195984053,30.375740798292362,28.790296676935878,29.93256764280445,28.927519521957443,30.171330177619016,28.892850526930385,29.178260877308308,28.826781603318018,29.74685903437269,29.723766772668757,30.18891330364776,28.481633281839922,29.51686976551746,29.685333507256395,28.672558717428778,28.365141849610488,28.587934996175207,30.19151213364428,29.573941719221168,29.327830325190735,29.920381655692214,29.298796418087974,29.36255428581332,29.651354532388908,28.710178240317514,28.55865805462935,28.89461599930477,30.04856170438208,29.752628566162546,29.69641900404604,28.59701247236503,29.01594688992313,28.751280778408923,29.063150643118153,28.96565120844216
29.132774467373398,29.35613255342026,30.366798217583433,28.994058908239044,30.105473028378196,30.080682732198014,30.260701387783275,29.040304458072487,30.133725107888218,29.468783137037683,29.43383075242671,29.440499961545513,28.65114062834821,29.90790422268634,28.53828881350305,28.63543703845475,28.880029436528805,29.869225497136547,29.123758166723455,29.41258743650007,30.317121664839718,28.83791808818017,29.65463189853878,30.229545419825797,30.34380367913364,29.431542400220703,30.361120410363952,29.02806804738408,30.152796922938293,29.271668447084444,28.928252727706358,29.526309026920554,28.82841212303586,28.859863320312275,29.97371425111127,29.472752456247036,29.51485552005214,29.615253214743078,29.400978085931033,30.00929310576739,29.18663790902043,28.592595088936132,30.257400048561287,28.97009796656533,29.509095801074906,30.103104013728167,30.318274279050453,29.629338075521087,30.33580613750681,29.670506844156346,29.617924389887985,29.276189852222924,30.033863701661684,29.723666045980373,29.029360877396595,28.819127214839998,29.995485322073076,28.930056454369954,29.342288032414054,29.255068042631482,30.29392787070307,28.529003514320316,29.560041962051876,28.499273909703053,29.148369536939278,29.490876794146374,29.14536932578961,28.881554158108155,28.841022274730893,28.526441862307237,28.528475586531233,28.798961231204352,30.238666018987036,29.84887588983593,29.898234433664815,28.749280606433906,29.03554578554005,29.082253041820262,29.99613780324432,28.916083065641857,30.09725825036492,28.523699842955068,28.789302556185437,29.555082818684937,29.830925818423236,29.73716124816538,28.386279828961776,28.740617659218252,30.023359479809265,28.85104647649855,28.957341696296584,29.189550578936416,29.279064111241116,28.728290172513848,29.94266013176235,28.606361917488872,29.16679524656208,28.691051572419685,29.85576922640312,30.100745944180947
29.902117891303114,28.914740195766356,28.519412098712074,30.12424274758292,29.82376988055384,29.83993195633352,29.259580624107755,28.75525772865112,29.91376568631891,30.321419888516775,30.369020456043128,29.18891407438457,28.879258978713864,30.31398721166766,30.000112827808625,28.831938935342876,28.724736346046793,29.758356311823874,28.661121215433045,28.59659079342314,29.93643630190576,29.501906069132378,29.73240481621415,28.46576065190457,29.791958769949193,29.321152494106933,29.063339976103755,28.56963153639081,30.120196020294397,29.72894471490092,30.38241963844068,29.832907673431503,30.368824824440033,28.824129949765062,28.69392542128891,30.287444739042172,29.09722172269843,29.27356343683966,28.63138590097863,29.527854493522653,30.16232913335929,30.10620555187935,30.200688399668074,29.96483287294478,29.275064136543005,28.97645281677972,28.92967443356295,29.90399705676347,30.199482017936557,29.69340148602722,30.149927267261393,29.108652824859057,28.765840503547395,29.762036179396485,28.499242276394707,28.791896726147257,29.436105478301705,28.911675431134856,29.017207107673272,29.851749937207085,29.830062715602136,28.470769512818386,29.542632205037176,28.563317365769638,30.257410677912393,28.588760582035803,30.10159461690275,29.19082750174525,28.847881863832225,28.787456513659734,29.235972780395738,28.928461207251644,30.045380402223856,29.066709375338544,28.41792960838307,29.512245157675565,29.698421169432294,28.653079524404482,30.26377033813626,28.820220651024947,30.366557693464546,28.81399408807768,29.194680123413836,30.221065292957412,30.284513288739458,29.527718727241965,29.295501823345912,28.858031826111265,30.279941917319448,28.487087985445548,29.529199172917576,30.078212333195328,28.99577814777154,29.594859812985213,30.157613814134137,29.22424502288819,28.51735463744902,29.889907536082827,28.74402055061695,30.146760626131087
29.96141465320493,28.825329802548428,29.308364598307243,28.439697444646516,28.98517069104971,29.38107302474207,29.16852510498618,29.56113215779102,29.388372422948574,29.807239275849014,29.087215807198785,30.391936850777306,30.0234536451035,28.508856805607547,29.345880442075625,29.791576650974342,28.446392469760145,28.487885606275228,29.830689060477834,29.684242958459823,29.645111165762618,29.32498590315292,29.488636438017387,29.89297459209524,28.66667322158748,29.91719114364725,28.47713353919263,28.804907642893376,30.420689288567523,28.982567325779815,28.98616836471666,30.406930959251945,30.266291203988565,29.132354463626495,30.149901620496856,29.989786921569113,28.98196362451331,30.2329407337089,30.195965164637965,29.03417498906956,30.26091147911365,30.1195856850233,29.744835646832676,29.847993560287218,28.73289169496241,29.401992086322785,29.2640657740945,29.059220175915318,29.085097658648092,28.5523262224633,29.448621817847744,30.277866655215142,30.216331015184632,30.363545408717147,29.971029252201248,28.722433371186938,29.773421137327894,28.885247227357702,30.25624361083995,29.84634517981046,29.574730857018068,30.294686489973294,28.774074649831267,30.05878731613107,29.651674892012714,30.41585072238274,28.97543626328466,28.494852557084574,28.765102472396432,28.85897355983804,29.113407951013947,28.6588834953408,30.191470223464336,30.308372900269262,29.030786441776737,30.35398073501732,29.884982315430634,30.160507249046628,29.32320829825425,29.215539197046628,28.71411091731391,30.29203127323046,28.578793975277783,29.691925677848644,29.64304438730325,28.794583997270664,30.380516959617072,29.339462194003858,29.607960481180672,29.622680151348938,29.00082524718659,28.49034736329503,29.703407996984378,30.32720776054469,28.595302408525196,29.92269322975337,29.141858967589254,28.643994800069148,28.697631350282983,30.17256974415369
29.01109174811117,30.01536855297203,29.629114698036798,28.90627215571083,29.45734202698665,29.01938841219365,29.257718261369213,29.31689064474557,30.117283321857496,30.321397987311947,30.092582269601774,29.17735346150754,28.83263050728258,30.050002713491672,29.832036372146792,29.745767928137763,28.537818950233074,29.590995835296766,30.019856210229037,29.347743380598065,29.987395064965717,28.881913321887666,28.859925230372056,28.795706813442937,28.908059313190297,29.926425264790403,29.892927826148778,28.480754785088216,29.33208449497907,28.469076211975924,29.088610461158293,29.431502060560746,28.478289176190877,28.731264824849603,29.164610231652418,28.448319386054003,28.810625477608347,28.680755148814296,30.273237204137875,29.10221330321937,28.815214265014482,30.15594458605739,30.31895703585641,30.33077674229049,29.447285445411726,29.124617280190918,30.248559276951887,28.821316297040415,28.88835867466969,29.890825542458703,30.074059629095803,29.290766206862596,29.64014273655292,28.958851964286765,29.89484265744163,29.5918311614793,29.895046515204086,30.09884217760623,29.59053503630478,28.803060529337063,28.613033229242266,30.35948987745134,29.16899128370073,29.42527363502864,29.70013101278077,29.58860319247044,29.02511258519966,30.145191812093373,30.42382979001336,30.34437030745424,28.683029725302433,28.80822087911363,28.961353645013926,28.732031798553297,29.7862150668656,28.739922465927172,30.22811615468794,29.27430543041304,29.724218153297382,29.921839620104137,30.11349179912943,28.48570229096048,29.807236555819802,30.22707653128638,30.089360457525967,29.005467366711912,29.78186379850732,29.144561554028034,29.206176563364593,28.692325550232592,29.805983830130106,29.204557068305316,28.44190845049335,28.9878058520436,30.244625084469224,29.887801171293056,28.879157888751305,28.548150870478665,29.785634975477592,30.133867167559416
29.62183199081311,30.238204254542033,30.028052044079338,30.340197066269102,28.77145757430168,29.022177981156396,29.121873638873108,29.450179823966558,29.6433685743027,29.326020420928195,30.30075233572764,29.15709077157737,28.79291481581341,30.108096765447126,29.281504972098638,29.096486217955423,30.114571456541235,29.66296923312172,30.211283787111977,29.63543724115747,28.922085718993017,28.899768238645667,29.812881062789696,29.838498766168843,30.133719198962375,29.338255886748733,30.094198176941187,28.852173405688823,28.691510948869944,29.309382178958828,28.989629424736602,30.411723584403617,28.477644465830714,30.31505580798269,28.817412099124834,30.427638955065568,30.223622202821357,29.644773869421556,29.703303675464344,29.774124246712613,28.62399376721854,29.485740982058935,28.876188614681897,29.276659601770465,29.805745651367747,28.70585367002111,29.635256505671986,28.438311810942896,30.10755460623744,29.29930267640352,30.019997081105682,30.182189155718888,29.58954440743748,30.172257392167825,29.451540973949026,29.95518187269427,29.76838979942515,30.16538026910746,30.289753756362803,28.736765701371045,30.20751397254285,30.2703103533031,28.71680393540056,29.010260938812372,28.963018234784254,29.367062655089235,28.454424658605156,28.636274980304915,29.184467120823317,29.204292942348122,29.3104389159868,29.330898222896256,29.8545890938981,28.77333949068971,28.50106826770588,30.06066929642815,29.48326136036748,28.992462887853687,30.2976502922317,30.130435622975757,29.0168227055515,29.490728379112994,29.191551696637326,29.82800253167949,28.75699150566382,28.898391689446477,30.05511861453736,29.27168491198558,29.396552317776774,29.04849575260058,29.23801026960551,30.2649065462337,29.637253655513874,29.621392867370798,29.804711052778366,29.070126773106587,29.52710670827916,29.89611817267997,29.158656739884695,29.193432498599567
29.99288342588857,29.146744951591838,29.811267207725354,29.784685784732392,28.882024310618718,28.7789131827098,29.938388559427693,28.79097666843192,29.5205050323743,30.099281498350592,28.728853016283978,29.98872342485848,30.149363764837478,28.966156172903602,29.304507618782026,28.683394041719254,29.283982103958408,29.335631669354253,28.766184184330225,28.730280542975517,28.50544714282499,28.48038792334431,29.851798697929443,30.00242187088758,29.916993478593987,28.652572659465278,29.896204230551156,29.553808049486125,29.44826636595565,28.476069690404877,29.92012949064054,29.156541449554858,29.454356554260066,29.273006054549576,29.034434602840896,29.40828921445304,29.17578435931455,30.029042226240968,29.276821056366853,29.94694227192904,29.160403630512697,28.891458896761574,29.888817857609958,30.284430786403256,28.519597775638985,28.942318476123795,29.43113709000382,29.85759509839397,29.52150277626159,30.256093776570033,28.569229747155656,28.854723369215236,30.033142702548563,30.397526756096536,30.333189869115092,29.816268368472514,29.373531762239157,30.26889504947901,29.27496605941962,29.25971011470949,28.50292043564326,30.128207295864787,30.363740981838237,28.590714461662326,29.503302147905597,29.86014913285376,28.667245269742644,29.838888852180812,29.181857902760942,28.612124591121518,30.040781019736592,28.89011323500696,29.92050414900414,29.56370809205869,29.927770618708315,30.046995241878033,28.458861183891383,30.10934824648714,29.409657086929712,28.971658562705226,28.731064761116034,28.770267362807342,30.40469533845495,29.91897731458793,29.724805463077235,28.895720833065806,29.48255614690062,29.02178713217965,28.669353398045978,28.508403662287915,29.59196991564616,30.35040802040597,29.383794038961067,30.331255869485503,30.331283416279106,29.439174864862494,30.337165707654243,29.334881301904307,28.632284287136716,29.499400247993222
28.59008857191316,29.40789123880261,29.004833278964462,29.45125466136626,28.798838630647108,29.227994917758053,30.02311017913956,28.961481498012457,30.127722303400553,29.388293376829797,30.40507420170919,29.728988699940604,29.398999634895038,29.35429544860666,29.93419805252708,28.956118655837997,29.222440486712216,29.59858062464452,29.607292651478925,29.42546794490739,29.923022360357262,30.397760161145964,28.777718564752327,29.7966466856498,29.47666401689707,29.488814865997988,29.894552447501678,29.744023140556138,28.78520903128755,28.58748497867908,29.67444564068378,29.790443101837013,29.854764367803657,29.778923689066993,28.544523425445895,30.278960895960868,29.53207131893266,29.873075340097596,30.032948639472465,29.113314549373623,29.3645684940194,29.447113521151596,28.665895257802173,28.823112310149757,29.71055920692182,30.391436238499825,29.889713696208595,28.83041523014645,29.68989173489918,29.41624719153775,29.48599422370279,29.557601629840576,30.306109228863477,29.830175275508655,29.730341739488754,28.743529266516504,28.832380056635404,29.956026658503614,29.206399836200596,30.19139120190198,30.295855148286932,28.450888120448457,29.15703085388581,30.177930279456287,30.41330916981014,28.954686266689237,29.679509894792062,30.276619424827775,28.621499792804183,28.66285395057726,29.60397845741658,28.685767762175924,30.20336437103001,29.473123934605717,30.01348075430478,29.266170740855134,29.178917100969286,29.84347966230825,29.43579022497057,30.10103008154911,30.232927234832545,28.560765695845443,29.141658892557107,30.195056819297335,30.41454406055181,28.636721010549028,29.320498361955035,29.866400063723454,29.85959741395403,29.0333983203976,30.01923429421116,29.960307051220624,28.503981308921922,28.96203975078528,30.181452907485806,29.056161349676945,30.25741479247282,28.878596746860804,28.91498194364098,29.27560412781069
