0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
30.262435452041675,30.169044883054628,29.79113706538401,30.235103857067283,29.803096815212406,30.16617277354628,28.47985640343884,28.92079405570405,28.842292564863534,29.42470628901211,29.81771713664479,29.785473557900545,29.627248129231084,28.63065278486841,28.946346821711966,29.92635297077485,29.777777320245445,28.646738220672137,28.836754764121252,30.410608167710503,28.467699045449983,30.322082038304394,28.52181301580647,29.340002974779576,29.737006634758608,29.947400922737973,29.780930147454725,29.64309564069396,30.076663714827358,28.81786059963151,29.04970800646659,28.64981798284046,28.9729280425995,30.078469543433595,29.152340856721597,29.72943800338608,29.4180387543011,29.63679970252105,28.916974713699414,28.589199148865525,28.96399855411186,29.161314878181766,30.06678067717381,29.693154792895562,30.09600924967814,28.84348371907619,30.075977872661195,29.146574023088778,29.32599409874769,29.532159535934017,30.120036016697853,30.05696442862718,29.424112930319104,29.352565979085217,28.918273469572288,30.235704304936508,29.18068329395409,28.78257169881162,28.917384556381062,29.45430883940485,29.968799094231205,29.19944099638762,29.7389438115211,28.583811981143825,30.42050003490522,30.26452166668282,29.359288615571504,28.450801311392766,28.721001528349348,30.184267860796485,28.509165840200662,28.468494435701597,29.465945035525554,29.163422350220085,30.165201340453237,29.481201459331,29.568377599676662,29.071652138126122,29.708692461361476,30.198128462538346,30.01937124056849,29.52416637135031,30.106955917076537,29.42443376047501,30.279631164134948,29.028160650468788,29.94230488651873,28.64164990073199,30.208636445724633,30.063143811816555,30.075437725210165,29.017298523680722,30.019526373512186,29.74313005999024,29.882910992601964,29.392061855529807,29.919541750054258,28.925177283027423,30.280871967178083,29.14370592256222
29.279363385290587,28.97597793004491,29.82603167046215,29.752903807361925,29.516859311681095,28.597818767130303,29.044610431925673,29.200959566392022,28.869131503915387,29.985013083783016,28.592309125784816,30.20115066327923,29.065288525089123,28.602419178064387,29.951723155045883,28.639593831576345,28.54315586435147,29.698198746990315,29.16291128852585,30.03112917114653,28.607412060461453,29.79796328293006,28.88177539082592,29.500219896731092,29.64754975350084,29.985567264116355,30.056419412490357,30.082051786342028,29.42309045836177,28.440167563721356,30.386160966234296,29.589966606814816,30.373631842914364,29.37543487788763,29.504191347849538,29.187986683326233,28.84624541111387,28.52417757489414,29.98744258863096,29.274164961338773,29.04227875349426,30.146267438051794,29.296359585843216,28.826376591499006,29.189291372618445,29.378858326061557,29.930735490705576,29.11450593806029,29.005461849695752,28.662042807704303,28.540233362537464,28.785712363346157,30.33198593518788,28.914056968799375,28.986915297561836,29.593357358676034,30.356565289481885,28.833274045724735,29.981310072484348,29.76054915891447,29.715579445748478,29.00859341540084,29.96392606758398,28.920209069002183,28.506482011506378,28.559112922143374,28.77008203828398,29.73054156417677,28.54073431250131,30.052645441385813,29.519000982463293,29.357983216714025,28.667463475680993,29.7935772269503,30.035614212804703,29.39520061397719,29.620570327417322,30.272398307171976,28.86252177631944,30.00708314888998,30.399810223089908,28.810438652536924,30.254363762823985,29.391463059507565,30.301296930924195,29.0248578383158,29.464510385575228,29.567337970379747,28.92908949784118,30.357115042642434,28.470605095761755,29.64656953020784,30.36185676946162,29.307375170161393,30.327866230228967,28.891779493661836,29.380441216322325,29.910422088816603,28.9593783479818,29.427900948484588
30.07988698324099,28.707750705882443,29.890639032841523,28.92325686410666,30.102328992116455,30.422288638539616,29.300575026303918,30.30114180119892,29.571414771354277,29.32099634555282,28.957145143916534,29.10602469245202,28.79715904641267,29.519082687520342,30.26000548611351,28.918762871168656,28.543805797184778,28.89542354805743,28.50060748902823,29.67254151541522,29.025235797370236,29.870550283404697,29.464337309729096,29.61354907141487,30.32588418627195,30.210690192336973,29.502750720643256,29.469049451819846,29.56512913996142,29.830325359613635,29.5283398586919,28.444013162626117,30.02859549698505,29.451805156333094,29.52137169686983,29.03158603888426,29.616993826319398,29.02756726471478,29.011123010353334,29.925649369435078,28.448979444910513,29.354813323476083,28.97497230472313,30.38441166848214,29.350129030640996,29.400351527853413,28.963617930186714,30.307755615044176,28.804935876023666,28.671760931132333,28.726345538265917,28.88196952781381,28.972293238489648,28.739064354331244,29.612217619934487,29.725322265313803,28.551017146837655,30.362076034365302,28.687408573718642,29.87552156698566,29.45750650428799,28.69049918762641,29.525704326014342,29.483279276377733,29.546349247192623,28.88049911999049,29.443223154465457,29.243721112333635,30.038757945960224,28.98558619764237,29.870721350083414,30.260544914750227,30.204485030889547,29.846670128446693,30.094772131992357,29.182053383749047,30.146829726065697,28.697856759665374,29.904009515928085,28.827448835568465,29.399415975567464,28.62691180440252,29.109480922386513,30.1492628614119,30.022970797932864,28.57770672543623,30.14259480794983,28.755748556118384,28.58468725699767,30.199635198511896,29.182082169107247,30.32719754885386,28.943388972282737,30.17986634346536,29.502583983173643,28.6530011376201,29.487862882927935,30.389764310711758,29.965053410185703,30.142002991225073
29.646135205978233,29.10626365275892,29.44162233147154,29.491960995188435,29.711677940190643,29.800216668532876,29.872844935219465,29.12433764760393,30.40431878340024,29.976847455364343,30.40430362597672,29.935870355367552,30.374442519010632,29.064332303588422,28.552032994604154,29.146461643566226,29.260978656633867,29.741073404578287,29.329111667659927,29.908086018269085,29.1311603010533,28.803373544767194,29.154682203990177,29.73742226739932,29.981090849984348,29.799791473280962,28.500944904873432,29.94889622690197,28.856501064330857,28.688831852427036,28.451525868973782,29.746038325746404,30.29494506058842,29.271613303910588,30.089030954241633,30.18300126727136,29.489916203158902,29.472955650746144,28.67777631041752,30.403584874761005,28.99448179079159,29.8227086145221,28.853181403985005,28.909877296573175,29.2256677918039,29.663255020444637,28.958985984992914,29.02207769116871,29.855325659062633,30.25862524695885,29.558446781424486,28.603040691259835,29.86623263581577,28.43255161972167,30.18518073419109,29.799123984810493,29.25012672947673,28.484976328143105,30.323169198142757,29.22400976012978,28.593272553399803,29.888334955454305,29.5962152845976,29.058291931150045,29.07653723528837,29.295104956608238,30.15431594623939,28.785343734094454,28.826806420590483,29.554126587036357,29.76629101351254,30.196579109156083,29.707858185732597,28.9674555350173,28.726172999319953,29.835910690237718,30.26720512170298,30.129324090048634,30.404989807032077,29.491952218938778,29.242969090084674,28.924008889717623,28.599682556267783,29.465603295452873,30.115577172247317,29.47711323609477,29.22385872380208,30.34900393726762,30.114960186966048,29.770616838123427,28.53634690878094,28.555474015700216,28.54893758598393,28.581440571124137,29.726603044628657,30.323170066018317,30.17477085033294,30.0947544509981,29.75883197807203,30.095706677692906
29.65246487258312,29.871013199640355,28.719049241469477,28.534672704927218,29.26847005026435,29.46757799581754,28.75234773106957,28.85123118374213,29.78968451950906,28.694599874005913,29.14018302234147,28.659103131888905,29.198114390812734,28.539910016856677,29.86504994191464,29.54519193521263,29.27172209253672,29.680648848115293,29.924834532367655,29.887805111720574,29.228312632113145,30.276650752646272,30.299606377501206,29.752417307916314,28.65362068648809,29.730633406624428,29.94988558827783,29.900483196646015,30.20688457236485,29.102076843177915,29.53609756340005,29.552630286668407,30.346644499411106,29.525458647901345,29.464527422692772,28.745784562920093,29.540583287517872,29.16191169922171,29.99307897368429,30.378780574565972,28.73922797279525,29.61413086553551,28.445736313219204,29.543936462520534,28.502336781163216,28.862589380245538,29.055906734967,30.02457958891121,29.285162610975213,29.988481073406977,30.398576655931983,29.757927191948156,28.580741997624617,29.891742426584607,29.580554194905375,30.217357069984015,29.647546441734136,29.023059792210212,29.756823111755857,28.500482443823223,28.732069695234298,28.905846472292872,28.627511518596947,29.510717026298764,28.55316449208194,29.12559707383879,28.459104882682944,29.830777358336803,30.186381265197724,28.741453478845358,30.02001830358249,29.218236043217768,29.5406267494214,30.13810861151249,30.15819983826082,29.852276064306025,29.13730106172237,29.06090100199023,29.2940048812002,29.357714809493054,30.375412283356205,28.60520613369584,28.429521259168002,29.72342169520115,28.861687247509888,28.711378016167096,28.79108820646719,30.08003569546671,29.113786042063662,30.23711426553389,29.850832972664897,29.937708094792264,28.801079055818796,28.538713423062998,28.936009507680527,29.692966881146265,29.79816980627749,28.976942462449653,28.530370892333202,29.800902647126154
29.006753665611168,30.207114015387983,28.942337744430016,29.783775401359534,29.711727091971966,28.554247831399135,28.77765058092001,29.51269488509219,29.664144069325673,29.863855425371828,29.55785375771659,28.948409209360566,29.48366211252252,29.710732543029483,29.646249543774875,29.467809496075326,28.45246250237541,29.59958863899515,28.677419029816367,29.41446191047311,30.033555167509327,30.153024701601364,29.66379600535307,29.641721356704082,29.700309598552455,29.881812570841856,28.90892261094486,29.80055369529208,28.460358017084605,28.914367863880727,28.484875839123603,29.17044755963506,29.538582787758312,30.095131183696676,29.339207986644674,29.77416396424921,30.41177572251166,29.277847516791308,29.9169086159034,29.289029316159176,28.878094888749068,28.497536817454137,29.207743890987075,30.32872151179471,29.537364775992344,29.744663829396707,29.834624572558344,28.434692936970897,29.49647955125798,28.78902862142246,29.199869681050323,30.25900903775846,30.329299461901346,29.153969854059746,29.969079382522917,29.62577437297349,29.393483684989565,28.788130047735464,30.329545794464963,29.21314142378528,29.907228187842716,29.21838832022033,29.202293492371886,29.141106928021006,28.71616037357835,29.160614634597252,29.778006451419657,28.678405876771084,29.327827104724545,28.620582087512588,28.91501350648942,29.419340876704755,29.921155958792188,28.96794872325624,28.911083129486357,28.901605063346647,30.232987617010444,30.288286642867458,29.03446242542645,29.918014447650318,29.824185010936258,29.240012293473654,29.008514585947125,28.926044497322007,28.957367262151493,29.883826881290442,30.0375757696437,30.180993706013908,29.627683721147577,28.77535999916637,29.83757933127306,29.511121833362633,30.182382723437414,29.643117384444974,28.731808137735154,28.792290600837074,30.36111107561422,29.392374651692045,29.260378287062085,30.124723727062694
29.924327789501433,28.609944032830903,29.933016234421956,28.883352823815382,28.67150075039059,30.379094847957806,29.90121152614431,30.00528510589661,29.51075083129643,29.609863163702613,30.341716767438704,29.533710368289782,29.104109074720736,30.375749758604048,29.935477172154037,30.147169061033157,30.002309189334472,29.923381441250356,30.022321210640968,30.161218404106208,29.694183973595322,29.921941031961783,29.14954046643485,30.141486447249022,29.041670488387638,28.75449776279643,29.379165339750497,29.907806828705823,29.053176943937324,28.768996685809014,28.918883483351934,29.374276837258485,28.4622068934174,30.224694096407855,29.491497551915693,30.364494009548075,28.821505099310258,29.89239186694871,30.183511683438415,29.019426355163567,28.988243648206954,29.053346031987157,29.471983415361034,28.661403033029167,29.180508595628844,29.937022360399588,28.592821056599846,30.054291331261066,30.294216545365796,28.951058784995546,29.365567784760497,28.57371000408996,28.934263292797937,29.47626804500844,28.633769112486714,29.427812429868943,29.636862647226533,30.27443249899526,28.777595261615016,29.87318601975097,28.628882063198105,30.017338744493163,28.829209186801215,29.55325423377909,28.543517566205992,29.046354691970713,29.81898345410636,28.95680083526096,30.429104825708887,29.96964977652537,30.149555563556167,30.09984275893071,30.164191909936406,29.20460481212913,30.285650362129804,30.354384496098127,28.50707413470954,29.532377703920098,30.405960526349997,29.902936302856432,29.915671619882943,29.089846454838067,28.882374554422746,30.113176777868443,30.105182303599307,30.056525647931394,30.136365121943484,29.05179339120677,29.283689214209602,29.869441942331807,29.512088613026798,29.410738243220177,28.719040480744678,29.365722170853033,28.51633166160107,30.06706629135179,29.65263334836059,30.0462893448939,29.42568660467451,29.770445194421853
29.562404311278495,28.929669588008608,28.66735382724121,29.04783428179375,30.168232372895638,29.361340306319295,29.54126270097,30.415519543272723,29.834497133533684,28.840664078217255,28.688781135031412,29.668390784192873,30.32899036771281,29.476934949271687,30.39429973887512,29.674920866699814,29.46519823016443,29.387414981824442,29.49856412252812,29.479044401323367,29.188144409184947,30.122544152554724,29.38313821465133,29.557558638629178,28.794601063674904,28.876759379020747,29.267158009133425,28.662876030597488,29.774122286691526,28.995671122579015,30.06788756986589,28.992899486020224,30.153252969002324,30.254294185985852,30.00656332246904,30.404535569596973,30.40918891256459,28.45927096480948,29.69636901233305,30.390376920654575,30.245616678967675,29.6816573836921,30.32249875613899,29.42265155293345,30.25302551760877,29.948027195801128,29.13696703562311,28.89570443581944,28.593852967355023,29.8014715428139,29.831611218299887,28.747044446827548,28.98905251667603,29.55834656247424,28.528025039661678,28.46075547948643,29.61162830361907,29.03456179970207,28.912100081504878,29.056173176268857,29.765112093191537,28.732603981562857,30.29488948579721,30.15681100055198,28.764486804204726,30.11372153150852,28.960056206498056,28.855165985901372,30.13517503952547,29.66190945200268,28.79983633677539,28.501456557007472,29.508058055894605,29.76537403491376,29.263848596588883,30.085415048944093,29.627440077385657,29.50495620890667,28.786644423513696,30.302102528271586,28.852702632197392,29.63687618825616,30.38832847041774,29.42821473087875,28.700772443553852,29.87698376572817,29.012082177622258,30.102593955463128,29.667296249551477,28.649193394648886,29.89728284377498,29.135891823927242,28.555369822843737,29.77557036704492,28.534261923487968,29.381682940606712,30.182928015848514,30.20399681129924,28.999831908615175,29.44563452331915
28.561625960895437,29.44147464279653,30.333589090951445,28.810436019572727,29.714671436479005,29.790129316239565,29.197103182312787,28.631904866201268,29.56411969788073,30.394255754992464,30.217714059944853,30.2964217796937,30.29029945875174,30.149493646589377,30.107656044188012,29.40194345381238,29.290382093916197,30.12579797035089,28.890420879267403,28.546080631415002,28.72801473556949,29.78436387424763,28.764575451224598,28.463650880762415,28.69691695647282,30.07009494000739,29.632020151069447,29.238579627860748,28.82355617717117,29.209448338268924,28.473387116150185,29.34774243021932,29.837859223056228,30.147009569641224,28.716659179311453,29.69367869163526,30.356187980611384,29.38845233200311,29.439367013470974,30.367261805478307,30.032227247079206,30.10338642848039,29.979489105662854,28.7794953322899,29.189370287852807,29.287649301854213,29.90562092805594,29.261567924464455,30.009404358968887,29.57983509873308,30.073573912353247,29.6636309038105,30.03069436006179,29.487824287515586,30.381489462742795,29.075392995932315,30.15123157322662,29.16529738311513,28.659215076493748,28.999484860260015,28.799505072481914,29.903151658810085,28.74416535530424,29.334118660100003,28.769322814313977,29.50677003722884,30.326071807191408,29.79239135721995,28.604544280738327,29.31186752986771,29.691089511259367,29.922448576199216,29.162344025980765,29.67346697495748,28.546592680060368,30.3444030492049,29.566591968615402,29.821392754787126,29.05425429130851,29.188313970031597,30.226402706972884,28.446055908274644,28.521825611706497,28.971678100725455,29.947089052227845,28.473837696717673,29.63694742656876,29.707829274919135,29.86434133116407,29.897770274965296,29.21747086127021,29.26370717981331,29.267565921560813,28.66090998271543,28.97166777212195,29.609042299099144,28.535317250056885,30.28091613231497,28.685956385055615,29.865486214302553
28.530264618027644,29.774839490210578,29.094191438999445,30.29636061032559,28.446382711033188,29.7933929146301,29.03666115118478,29.557680674905757,29.194736431265827,30.192282570342975,30.014320036730684,30.420970788699343,29.1553436958334,28.6004133882655,30.261011820347054,29.401340947825947,29.28397386374044,28.612150017415733,28.704694684171596,29.143630821301464,30.117004483228534,30.05924423014152,28.64530870327241,30.361716338483678,29.885240365340948,29.006236087044424,28.552762899256678,29.765376625086894,29.1239721732221,28.966217078867334,28.825008709849932,29.565803603616168,29.219901968376867,29.18089265322993,29.565691642882875,30.41554702517274,29.07406438379104,29.64637312722169,28.73268021015864,29.348706156902548,29.08187237011603,28.91337212909399,29.059812253507467,29.716052505962377,30.1428638357512,29.364369591858157,28.54242026293147,28.582853965561274,29.998113533049,29.781195861134233,30.202149709074643,29.87896239368848,29.5391114329388,28.65687887125795,28.702848323295377,30.246346577444033,29.592651358879337,28.93538761860918,29.173124863905272,29.647283795780726,29.058299513730013,28.78858206380163,28.576526083886908,30.10019377771964,28.607596440915763,28.63632170732477,29.908486100874327,29.84355177771078,28.541618105907194,29.24761020925024,29.789454240044112,29.958370524400962,28.801324112288487,28.735282778715213,29.199615395355924,29.833215146508582,29.454470116701604,29.067197732494506,30.26788595670336,28.649214129140436,29.74698655258535,28.916628940058033,29.487779043733187,30.295158307066693,29.882046275151247,29.89545912480582,29.072227662719342,30.290418995278362,29.42590915368758,29.404663891004184,30.008435016361386,29.649955403746816,30.083390732714054,30.306240890721,28.63167601900968,28.566736137789206,28.84742835425679,29.584390033038158,29.61930742234766,30.10311529896346
