0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.32923093291288,24.164537775018143,24.264956830798752,24.158042372375533,23.41708650136313,23.82169172357765,23.316219101389777,24.676240754076893,24.31493663044833,23.722199386931905,24.67110690843754,24.085118022169667,24.67748714745241,23.445529974018445,25.248837410613074,23.463186492516172,24.80204563636791,24.742513583010197,25.23098547003823,24.62986817881353,24.388908648760584,24.444186095506023,24.166839145572336,24.775306051910608,23.64185428457476,23.324168981190695,24.782408229657207,23.708250578595408,24.316900644054467,23.731935338171713,25.13932709527625,25.131869471052543,23.91756183963475,24.08373671434504,24.210946031700118,23.84488561725712,24.026642096301078,24.603847583903935,24.944865901780627,24.858797161978107,23.754105796541747,24.369202217067347,25.062878930448157,24.842334190491997,23.39902053440491,23.708788965828834,24.160166446634495,25.062739590376268,25.352075816624282,23.889287914705474,23.89890154268914,24.245972951032712,25.3468153115548,25.651896124610975,24.609037356762357,25.01417702881673,24.707495317788222,25.933909707227507,25.670818239304115,24.648856363491408,24.545135955901205,24.423892257922763,24.164612258910534,25.05151041746108,25.405651219448163,23.931575001088753,24.640907295769384,24.839670296856323,24.667126784393865,23.470737373865173,23.93378494293182,25.265420299188065,23.32337677536443,25.061038843617286,23.65410699474686,25.044284777220987,25.033587065980132,24.02990468984944,23.869000500530603,24.354716832045998,23.25540799676612,23.409043933735283,24.92889753386856,23.772375647423633,24.404721395361655,24.120448991772495,24.766964775833102,24.26673615045911,24.14493675634578,24.181788408974633,24.383093157752725,24.86146618247086,24.878816018573986,24.179247421032503,24.468778256657703,23.47959647238118,23.52094088704316,24.60626264208918,24.087621043775492,24.7744431958936
24.44296564724642,24.461698399735862,23.92390510650712,23.35046031079673,24.003874652771398,23.61166978361175,23.588476451087075,24.24655839956465,25.186489723410943,23.6265780008467,24.16533367441118,25.1030418487158,24.141139488548177,24.60608472809876,25.07701496715314,23.642096712941473,23.814749682754265,23.810380664478625,23.342265246024702,24.922613238533987,24.616909039872635,25.135328328607567,24.60472036676577,24.675685404449077,24.72923686634238,23.63882078187239,23.553224618064796,25.187427173443073,25.064399420730496,25.0411006383428,25.067879149736992,23.28538465377448,23.89208023185766,23.32025548604755,24.841678355077903,24.683783006025248,23.926097765325835,24.61064710079714,23.5025185268855,24.604498190959248,24.64278911648464,23.507624830388185,24.504098858974743,24.830577537256232,23.3323364488655,23.989127866481656,24.0426029790079,24.298050227860532,24.418695698913613,25.273894361285944,24.698821057546755,24.903316829913514,24.625240094928223,25.893531139184805,25.376809508950792,26.05631151064555,25.14535762024807,24.451638572654183,25.377276135414434,25.732762469486502,24.217790193319264,25.85694682431705,23.876854902510406,24.250070792950652,24.618251638539256,24.365567680816863,24.13129217934345,25.007429596445874,24.28438837500636,24.439850099609302,25.244413241252794,23.846007036567446,24.959052784306397,23.42949037412434,25.055860023077972,23.47949330689356,25.007386316916783,23.645199493790347,25.13983256660002,24.605645128277658,23.276431971658063,24.013434008673517,23.7553449590899,23.562023624815907,25.24276648029174,23.381033418828103,24.03280707958783,23.335931763229784,24.968474408557697,23.344498935916207,24.52978602132451,25.1436914179128,23.63714188300551,25.125219278295575,24.59989440400539,23.25360728295279,23.530446337855214,24.411529991836623,23.815306188852052,23.506135101205412
24.53764495496194,24.21585220095502,23.65566593365428,23.439995618004573,24.983741995239892,24.31061664558996,23.512567167030056,23.86291881167647,24.142805874086957,23.408075004526957,24.927280965745364,24.305405663191564,24.90990262572562,24.310331481367207,23.956793787644635,24.168533364099314,25.11954838951101,24.50074420188069,23.904308253032898,23.40820936663526,24.585332526040816,24.822462140256736,23.341933227876094,25.128414290406976,23.293711749499973,24.271533224668843,24.69637722610173,23.282665975672725,25.058740116125282,24.87987316076542,24.433192617438255,24.381730374614374,23.41937218956863,23.789956298801627,24.29445696329606,24.31756692338095,24.71525241477458,23.41856083934375,25.197248053456793,24.65979194615173,24.075306855310423,23.968734273347284,25.04785872966962,24.269640928556527,23.96886907365928,24.819126815956526,25.167390125902543,24.277874275530063,23.85746365446421,24.797912249889528,24.20866747682595,24.313985855357927,25.622991812926955,25.235663834066127,25.05835685362043,25.765273580420367,24.91981509888433,25.467402683415337,24.716924666088886,24.228076022166896,23.83581630690346,25.18946196359538,25.338014984073258,24.42375417141038,23.52013629323627,25.014947027791095,24.621606318372983,24.64718654767399,24.8929565421918,24.23057882077194,23.873127151607587,23.4504665350358,25.183316114808772,25.164235235274113,23.406038900302764,23.726903618437913,24.19952644090245,24.870483544986868,24.73626269753493,23.721458827468428,25.217381345394504,25.11282784071519,24.768295351951004,23.8297671046753,25.06235111846177,23.943884842611375,23.728355610560065,24.73450268987884,25.080359199923187,24.31930428944102,24.104360226293306,24.50125620978896,24.946227144121753,24.5801667325869,24.82496264039452,24.85858306312264,24.30833007131885,24.311687832693416,24.18805219520635,23.473772843460853
24.216540462841813,25.129076019022147,25.15520267829414,23.53586630094032,24.203601516240177,24.127527951948828,23.30888806215892,23.344288116857882,25.07541542189833,23.438243202984935,25.181410139181292,24.001959300621564,23.719708198974885,23.88106831971375,24.33707941945175,24.513918441951756,24.471203319509257,23.497838510502984,24.001773510222446,24.80195565169526,23.761846072651274,24.833870223108,24.0422007974912,23.818755219198664,23.822900439471145,23.977673698963358,24.50510478749672,25.0179312404909,23.66898498502414,24.038690091389718,25.034889245942487,24.567640978637375,24.718874759644642,24.16667755406017,23.45441560102496,24.684526910497222,24.762539270617875,23.4925338009766,24.99645688107155,25.004034427409458,23.49217403334139,24.13205454768166,23.78348433027421,24.070151839968094,24.120633044782927,24.631688833115604,24.18747613578894,24.407954916786924,23.46315146578764,24.400255973832117,24.037308831016794,25.289875856232268,24.562563606039376,23.625625674815716,25.08771482861503,23.874403394048706,23.85164174145315,25.454441323821083,23.83835251314804,24.69792359540399,24.38847783316259,23.90072979476497,23.610803402939062,24.476384360990554,24.430494461415776,24.982055347024698,23.691052580940493,24.010976887890322,24.22246923628626,24.339662998964666,25.052436504040976,24.51867726884044,23.617356487501418,23.75646292634108,23.826345498348047,23.370878817790896,24.115344875901474,24.83954292955851,23.289394800269665,24.950457778502738,24.215481864274082,23.2932352927512,23.728929947001653,24.66674804547301,23.803170425706778,23.365619025328336,23.329721364460507,23.802172801745648,24.69406095659963,23.573140248040666,24.875637528764532,23.374203271954926,23.383112623424015,23.783843799845933,23.425196682039935,23.926046882454855,24.02312468929139,24.383305963013996,24.8618674524832,23.642079036834442
24.007113942873588,24.54960274401595,24.37453654353701,25.161455554886622,23.992080370311935,23.421238398876955,24.65684245180237,24.4892235378225,25.09913869576219,24.054369643563305,25.068085365511568,24.123149878027064,24.345748386152632,23.612738949088136,24.624158636197166,23.77882873533805,23.456573058291273,24.45732748560528,23.5478070186073,23.72244395761427,23.912740342403144,24.48148367628494,24.92804973816498,24.474825567447564,23.493305364627957,24.49776965467761,23.252208738827292,24.624423741480253,23.792528634259977,23.30448781743352,23.371690819319557,24.19225588324444,24.776773255366606,23.985181170546504,24.033085385914664,23.302059999914494,24.523565628710973,25.08680445505046,23.879042645555835,23.842658673989057,25.204207880068324,23.983787747558893,23.70953638741683,24.513198747659267,24.5829409785728,25.185071392009785,23.91387494462931,24.423856338737938,23.594588231847908,24.861269109491104,23.96039821429381,23.690005327161593,23.50981345247266,24.050857027229977,23.95667719470271,25.13553626269535,25.149592456155084,24.473782151600684,24.020905751973185,24.73505752903767,24.507290259264558,23.800924859194286,23.817358010527496,24.882226403226124,23.955705053100754,25.252702208659347,23.933084321664072,25.247504110231617,23.37552044820131,24.57795495721399,24.62813332699319,24.955252497517957,23.494178243551783,24.142992026072893,24.637191686544508,24.47849495859199,23.81691121805536,24.586478079166366,25.044477825747453,25.133003541524285,24.7963874065215,24.782718419200158,24.34275778609984,24.79733309458005,23.81783682388846,23.987322542955997,23.463698107373762,23.49559837229866,25.10938357851081,24.422237163197902,23.722156154222475,23.90529342624962,23.6682310975986,23.713920637051817,23.477423232734612,23.514520590948337,23.47470865688956,24.649864213475816,24.345331524674418,24.68202423684325
24.85534747379281,23.328993991902472,25.1109219710663,24.166112323641332,24.342208892711934,23.63470341121633,23.53652733697701,23.83710845360128,24.639843675268146,24.075366920966122,23.36660879146255,23.805471563090297,24.460287339289977,24.329241990842746,23.910444274663025,23.72700872791362,24.480807518483715,25.029063366275306,23.60114000987754,23.43130739270209,25.209861639101103,24.855906070572093,25.14980538856918,24.05757189502235,24.239951907925892,24.992445630819077,24.01248150058564,23.476206049746533,24.147983690051376,23.44343657265405,24.077236904132807,23.253270953684176,23.40520528771595,24.056363822661705,23.913250979598708,24.964269545706493,24.568724715775296,24.896075789078843,25.11747278072014,23.61976811109072,24.170192272225798,23.92874010941446,23.84349696641598,25.23544628605022,23.710175884735836,24.92421886184749,23.90136737015646,24.631093162351775,24.601624429759855,24.718186461633014,24.151039523095847,24.680913109515814,24.466774387291753,25.104407486998046,25.118085256705168,24.07910134817028,23.964328543339246,25.39640183459546,25.291843661322535,23.71884758151336,24.690741784048353,25.204958916746545,25.094956051059253,24.625687551118627,25.185956311874207,24.4648538348625,24.439129409033743,24.444204812086344,24.75530821282073,24.06721892224978,24.500756950198795,24.15031914018589,23.732094627617222,23.79539655202361,24.18045742599077,23.590407473810696,23.760211524560404,25.193851302142658,23.57857857107035,24.308465404731116,23.59058851624984,23.795142459307908,24.357021889830495,25.038954212879634,24.400154526285952,25.23201884790972,23.35202632404445,24.71287773108511,25.179677801555243,23.545523517831494,23.43116847123799,23.264026645429976,25.24664318347508,24.65227709800561,23.70425339921704,24.10928014437209,23.38478644613166,24.193643549632387,24.89873724927341,24.98735346384864
24.88639021234785,23.942882982497327,24.740870079744433,25.025582318191816,25.168752467912494,24.904199278897842,25.24692578236774,24.807134880682455,24.269894925966074,24.432680645013114,25.035449106233546,23.952269558850567,23.552783645429276,24.95539087950377,23.728546037264515,24.748945494055455,24.742536891718647,25.07945005617606,24.957229390881707,24.01662369532327,24.11295954126777,23.758616444459665,24.403610224166627,25.013114449889404,23.790932984954395,24.754196851986126,25.045997647192923,23.618738923174554,25.041665204901957,23.800491784365075,23.530115331487416,24.426614057489527,23.475609663579803,23.840311945671942,23.628271067369496,24.459935489553025,24.479730830296553,25.124871200813995,24.196245928776488,24.05235867793258,23.49159003148534,24.937904083393548,24.05489286652013,23.671956876587107,25.13080201538833,24.726261737934724,24.283368049735838,24.166250121710934,24.850014261576945,24.921670594796517,24.430464373649453,24.087818257177577,24.68201918253665,24.848206028728615,24.52713725939229,24.65740522807335,23.69585797033823,24.71766435477046,23.588618425277797,25.01075984361883,24.670052544815118,25.268082088576918,24.249916578670607,24.750481887221948,24.43521042708391,24.015506663320174,25.264614342396776,23.640152742544988,24.86840378932717,23.286060720364482,23.680949115924115,23.4388443411056,24.724126247430217,23.64148984350617,24.972713254532863,23.79415663782049,24.703515295308648,24.300662961037084,24.36972527335978,23.46523869377657,24.444542401611113,23.405535111713444,24.04537759070891,25.000029140875778,24.227812033618882,23.37440189955796,23.46879848439691,24.603932319551163,24.946517313079173,23.546625399550194,23.3303745585301,24.55259165055302,24.586112307193066,24.933196082465667,25.022794150138296,24.384687607559492,24.948440457676128,23.5090603747159,24.768177946180728,23.856508994162095
23.732916202729246,24.088972827164984,23.646732940127077,23.788808505998126,23.334571668575702,23.727455224507768,25.009102754112288,23.61737247541957,23.611856818154163,23.712131243952253,25.115386294578045,24.837756680248514,24.594505032603735,24.97615435000166,23.626976366110465,25.016401932642697,24.43694603501775,24.730915926566524,23.9299742516647,24.492222100241843,24.43190040561962,25.12778785182305,24.487937680886738,24.67828303761747,23.914573096207118,24.229841721745622,25.042494040538383,24.91814004540637,24.176067674294654,24.010350651792447,23.249658793659567,23.78566053936418,24.909684493216314,25.088487949972954,23.736966594494177,24.4494047576629,24.148720366975645,23.51318809004559,25.09320716808216,24.91361306318526,23.423712719911137,24.308992755575996,24.19537493836722,24.120773566970573,24.520557566051682,24.352991773440113,24.638815435583478,24.953624527798794,24.346972538987366,24.758592755485974,23.98721765894904,24.540827873883124,23.643033366326055,24.7746659732054,23.494026681987872,24.953834436267524,23.6487743567704,24.67474120053628,24.513316469710954,24.912821948751294,24.98998341437612,23.884607677426505,25.269538380604008,23.59735311257509,23.856910125848856,24.607462506693743,23.530900203703982,24.666331854229004,23.679776963800794,23.474672791814942,24.030044130894783,23.55802553325318,23.60338313909676,25.0858136921993,24.05330191091831,24.550750237631423,25.111306711748504,23.446277878623807,24.848130517134766,23.521744787631388,24.75112190846254,23.4439354910787,24.924041041865575,24.577412020838583,23.34019572898455,24.210501457186496,24.63173662109783,24.628099872422432,23.66186261075802,24.586974786696242,24.534795939907212,24.98197875854853,24.44220333219249,23.711594736182658,24.680008513270355,24.029613141439686,24.769839481473014,23.550397883570426,23.623367139271256,23.359686139657928
24.242949271886594,24.875674112902313,24.83175514516642,24.465621906731936,24.18515138878146,23.576541794218887,24.835913223198403,24.510172030345885,23.724407402404932,24.200122161508542,24.29609262095437,24.624556330956487,25.175719721711207,23.494125728942326,24.74075376101439,23.603672630557355,24.160148133084107,23.322907632270084,24.883304865756646,23.639095941127227,24.45070524469242,23.69652237494426,24.070840924144367,23.820524741475502,24.95665056709546,24.69152530885283,23.890366336010253,25.10339988756903,24.33443992458737,24.261277054174467,24.760006367720163,23.65539816198152,24.0717686140886,25.05484495786055,23.871246834319596,23.552483884164573,23.299040231007893,24.61210289152869,24.367565124602656,24.616485807869953,24.869816552457685,25.242679976073248,23.792096680641194,23.594532051336163,23.878856036337748,24.691434082308678,23.996957587872558,23.40871709492719,23.55046781396847,23.785243144179248,24.616084242174388,24.250117971368727,24.668751841139027,24.11924388203744,23.87448555639195,23.413404731733884,23.84795477439351,25.13856305364829,25.23575072515348,23.42379488595515,24.128235542887126,25.214627530340255,23.87920972616158,24.26020389737797,24.357226978681943,23.518500426789632,24.697279863543926,24.43726236774862,24.096183679845574,24.13237368366934,23.262134492097264,25.06351314260979,23.970597026507477,24.211696967151884,24.777712720911374,23.963289864079954,23.908859821109683,23.94606412057576,24.07598437182318,23.961566753418044,24.869196294092728,24.83507015694468,24.488745644392115,23.682586590715157,25.241983891542095,24.173244478565476,23.981724406008073,23.319329819920025,23.46648650573284,23.79700628716926,24.728633971227683,23.835435491780814,24.434683694606264,24.43680385359694,23.517187670128926,23.641491646711376,23.371361202329805,24.424241901758503,24.868043226717962,25.15863854875278
24.530175266266063,24.33813102292916,23.758319480810062,24.09329970178033,24.487149885752327,25.203883489254572,24.100096960495247,23.975942428048672,24.070714087944733,24.399689957148603,24.95433225785057,24.525301995280937,24.488369788738453,24.20158523770582,24.705253701976684,23.79432573509923,25.234938815892665,24.798447461333367,23.936111104249072,24.596743335338896,23.831042237287754,24.51805382034562,25.178958036360044,23.398296808217932,23.99834081558771,24.810557790072785,24.045826564042372,23.40594089163405,24.38411761193304,25.205507329172118,24.70022738041088,23.476421779772572,25.117190991168464,23.637410929717124,23.536382201602645,23.717142983937848,24.698265688044074,24.056299387771062,23.476350381998753,24.536341832873354,25.209567311322502,24.875621996637577,24.882572175212967,24.75153874481604,23.807460907923844,24.471756452024785,23.447897457630795,25.078716938941316,23.330864040490713,24.241946920320547,23.467226810857703,23.404028980241495,24.143819596279723,24.80943437962833,24.39341264034821,25.034719640814686,23.50327195393808,23.415447137129725,24.09395159917228,24.19768291087979,23.860325548279814,25.153053166416484,23.49141426767836,23.624267287804656,23.7586915690647,24.81289823496276,24.49570566560511,23.259015267359995,24.863675435955297,24.08402249786112,25.130633137372513,23.367225846691415,24.27316870171938,25.028427265177772,25.04180887432659,24.11363520325164,23.598110535158714,23.42316868478041,24.282674898036085,24.33273182727886,23.941588697769102,23.526492764801635,25.106687893525468,24.615640507236822,24.7094576323749,24.59116513883309,24.31229705090483,25.188316347424447,23.523009137217887,23.45154992742984,24.94382554148727,24.15901620738254,23.459830954114253,24.27218056048499,24.28410818312708,24.663734188288732,23.422920105450594,25.08517791430175,23.97323890895705,24.751983027099314
23.928975773127316,23.582907242777562,24.666003428501202,23.870622498453738,23.83817328766649,24.572380177308183,24.53875281668019,23.412087235633066,23.912403052208195,23.995735519101416,23.731325199371064,23.935138805284588,24.52704117550538,25.24866140588389,24.524534031742373,23.7615239258639,24.468678621553643,24.06959263452081,23.573934848618308,25.21791599945392,25.06078251402318,24.031443651323407,24.5849176860574,24.28492219354355,25.088472627568887,23.966103931350624,24.383707467690254,25.096053342198122,24.720037484284706,24.467754153529363,23.46428118127081,24.642468266824864,24.493399983990862,24.23222119092995,24.1516758474257,24.071766087283155,23.40355988321815,23.51636173435415,23.87000338138611,24.85487593422287,24.445228515369497,24.270937856211383,25.155425942345357,23.614229430745073,24.116228891224313,25.247453906982805,25.206667072829646,24.511669622479047,23.684530831964494,24.065355092542294,25.008079041719963,23.479935234267373,25.053155414473707,24.411279032817774,24.126103808880718,24.940987755610408,23.78966780123248,23.519910989006334,24.760735834794215,24.21796949691327,24.17692569234053,23.37703463706676,24.331075228927283,24.02473393841574,24.232026760682015,25.081188492802376,24.968089511295307,23.523934973011865,23.514675081110713,23.40233700442343,23.715118173564285,24.29668865844795,24.9593457375337,23.505387438119712,23.51707441930744,23.45794376228203,24.760337327125534,24.04691354429706,24.66477128235815,24.83466621514433,23.498347719829937,23.392257913831834,24.372308288786567,23.449515710273094,24.56193630635094,24.76283954665259,24.62406629178817,24.255799434155485,25.21256901927995,23.309530174185923,25.171433055940398,24.2517926491965,23.416571052178792,23.58969958761162,23.757620586884318,24.183496079999443,23.617866045531947,24.083548162863092,24.08178829574008,24.098456422152296
25.20887898134491,25.246023498722156,23.705346687613606,24.056192596118045,23.840289061681073,23.91804860372624,23.631091786537528,23.40671027307162,23.658628462989363,23.828520770679326,24.899463192696356,23.69252808629719,25.136449241149965,25.166136848966172,23.950446899826733,23.34794646331745,23.505274124165517,25.068344353114895,24.078240039882818,24.17398286705432,24.13516959583815,24.734323721670314,24.461976905070742,23.68626768988408,25.148162985957153,23.55177916979153,25.05293566249556,23.790088879699276,23.850424597879247,24.773557173171003,24.40449169532918,23.762458935818188,24.498165660592996,24.937248831256753,24.616594215573137,24.423029989939703,24.60987127336606,23.976859574609893,23.267428642592535,24.97394454325188,24.091832290202163,24.29901699811705,24.692630822665258,25.10866995738938,23.944593725424863,24.422287590989608,25.068202111857243,24.07724355277649,23.626370410896882,24.75849362241854,23.809108605005378,25.002746393169335,24.719820519266666,23.37667677607412,25.099072042413862,23.795411905435287,24.890030207657873,24.71595403661389,25.127854630140025,24.396868942646904,24.16111265851392,23.79715703835955,24.396954866108512,24.9621665458173,24.220028869759847,24.32099092671443,24.460943708974792,23.4849944707152,24.509495187157082,23.811357689006194,25.126774047924503,23.321625733084833,24.503164482469423,24.761928432849015,24.520064749035658,24.206680308336047,24.37434261747524,24.363962573070367,23.40721295035625,24.67829984931395,23.65675786946407,24.36503890149487,24.503945333623694,24.616301736243553,25.09056564191366,24.522510544361438,23.28818106677472,25.129688747806174,23.598439233967348,24.50295818705353,24.37353199452053,24.604470633649196,23.898151195154345,24.234877160824347,25.233427766524617,24.86699894323394,24.252744134649564,23.703300121041448,24.178202244293484,24.32900327492182
23.876551652524885,24.399390549345142,24.268931666047095,24.108739315999735,24.09827860562803,25.042421303895168,24.8194245046668,23.367061670018636,23.854657017096073,24.85859701854348,23.37416639377325,23.78886192036078,24.571954597038676,23.52237722118046,23.859790025523875,25.242732338132768,23.675273800111754,23.756693058128626,23.832778816827915,24.850612491581426,24.00377042558759,24.560848134287106,23.609692661520544,25.149462435870866,23.85757548935571,24.657060558270135,24.954198497968118,24.014233025490295,24.89309675921919,24.491251409109225,24.63374570793341,25.21117459003558,24.987392660741783,23.48227177152372,24.301712391346108,23.990438771868465,24.563852416750905,24.699853812529046,24.11799363278872,25.065881354991888,23.249653655674845,24.28600328419987,25.032550393728283,24.329781459028762,23.565521656604577,24.98893327589575,24.086713926837884,23.78734686961565,23.65850015895773,24.01813614578729,23.339233454365328,25.237137682887624,25.135433769663457,24.84899744704078,23.41342984041378,23.725233925082193,24.744920288842916,24.519057413657677,23.54098506980074,24.428080194145476,24.306681447456576,23.537977704278465,24.871988638939666,24.33324708332124,25.078927091427303,25.050209012103682,24.829737869099485,25.04549774680152,23.542274659976677,25.08265885315936,25.05032754169523,23.864930754339042,23.62931753005185,25.014180799803892,23.559234696811757,23.45765892208301,24.4382608380129,24.14649878684496,23.724797749528356,24.12259849759849,23.91883669972159,24.707433206197436,24.418198867716026,24.209334658536275,24.0649024921941,23.270999540285782,25.23792982331922,24.18134439384052,24.09869579121095,24.291079676774356,24.460507818162583,23.738697226287815,23.95820828606819,23.72357374221405,23.55702017571587,24.412707261717102,23.496744653276163,24.7674228191134,23.575429548429078,24.507760418576908
23.787907042685635,25.028017665543995,23.622216197940386,23.541523038582838,24.642844423655827,23.51550707666812,23.5358446705819,23.9440027512343,24.877774788316867,24.70225428180492,23.51969204015134,23.996565642183956,24.748131561440577,23.896326361643588,24.7946831907367,25.13626400672984,23.745826789633,23.899321610046915,25.201193719794116,23.647845860121578,25.225709961791797,25.21877315657283,24.97727898906427,24.50531885461534,24.481782571795538,23.29078977388597,24.57183360238463,23.543741257412485,24.83633458744361,24.16026072860971,23.84036902509318,24.956348926019764,23.60442375386336,24.074472298506006,23.58412351929677,24.18913820158821,23.524627841316477,23.40700722806352,24.56505985278036,24.18852071960788,24.712077375908205,23.85750384770144,24.081244949440155,24.65395160197535,24.33172824817998,24.155056449629406,23.596797765704377,23.587998536254563,23.665482774441934,23.339675945547267,23.689648228556116,25.222724548371822,23.66598362104575,23.37642261383437,24.767173340470908,23.756660581208145,24.893971169633758,23.578763707907335,23.80788427804404,24.775241597259875,24.854372077602473,23.822750160768823,23.95590927351544,23.67708784711952,25.149204603193372,24.585556309742167,23.83681199709191,24.434656680672976,24.47019940910645,23.987810501403867,23.597678757680494,23.96702561840557,24.596613948709294,24.54403811588966,24.7276533141774,25.231852103511596,24.847050176725606,23.772556905390097,23.636082720626188,24.58301425025683,23.950542392808646,24.44755009760271,23.49774140207323,23.3574666111286,23.874131710784265,23.254988318454565,24.820640108674425,23.95887789689704,24.4016761114031,24.258591977277536,23.253592652603345,23.770749086575712,23.368934524038423,25.150289699346146,24.759057555672833,24.637029285493586,23.41496815901555,24.291226493016854,23.351114365996764,24.98915766981311
24.2697547460484,25.2226665777908,24.991491664535346,24.809338002460773,24.091524716812707,24.073077632687138,23.503780126010987,25.216103637219803,23.42742361674798,24.36340418798325,24.46324392082734,24.83889731545019,24.648126204899466,23.841036228388525,24.43041610623366,23.762732909038995,23.72965218600883,23.295579644498677,23.69768844405904,24.213152437880513,24.62942459661945,23.824770100321526,24.172072547470385,24.024594723529926,24.55809214360107,23.457247844954153,25.030006147243892,24.564930609850578,24.40578170639532,23.29169246748963,23.981050123385547,23.70109307991056,23.97310463434228,25.210040968268167,24.936577966053232,24.977285585277425,24.776199756112508,24.347445542846426,24.202814750105293,25.24897790158571,25.07781228197568,23.463435502148414,23.759332236204923,23.959970035497715,24.653372096454397,24.301578958780226,24.19846505491414,25.155618228504544,25.06871922049138,24.469753331543053,24.690485600014906,24.408921423470897,24.804292098823396,23.839949132595308,23.47759871596051,23.593802962267265,23.5569303446205,24.088581066670084,23.365359178603246,24.745392510155302,23.26657478897208,24.618204993075995,23.276876512753002,24.06512621033639,23.754788556637564,23.865828934391242,23.90219256007617,25.190577618541763,23.498056704454743,23.906354115221667,23.8947201679776,23.736728587985795,23.270467506375468,24.145921417748262,24.041776125581062,23.349658070125454,23.957045460798906,24.054782547419258,23.685363553366482,24.378520633833094,23.89540399671518,23.275819188404583,23.519290968425956,24.996773454409826,23.799085141312943,23.284318632207256,25.237827907174164,23.799387176322202,25.22418692730085,24.50491968910207,23.653480834951893,24.36088240078023,25.00180633144767,24.37437329708651,24.879492665477454,23.648490646823035,24.60669058576982,23.497322346276846,24.116924991820888,23.500674543677103
25.11905597624653,23.565804042608736,25.020679289740343,24.4584781333598,23.464506943357083,24.213175289953885,23.498898026714556,24.62958862916099,23.684024975057365,23.908463061907362,25.000104386140094,23.36296309259925,24.95151247538044,23.79857546603927,24.376631466268343,23.266411858036857,24.028387801504273,25.213789962120913,24.566728353747706,23.995325201797947,24.06563653670465,24.828176782431594,25.015769769987408,24.303355528133473,24.33679969610478,25.249121718919188,24.1991742489705,23.272286611198496,23.97529850901379,23.946650432616366,23.74133174953422,24.454412282992948,25.07262765935172,24.780019973394502,23.744434048442162,24.632555739535732,24.844301299912505,24.683284160448828,24.56181501898049,23.88696017342346,24.658993298029497,23.61948543369108,24.272402105361646,23.267757026385816,25.116265763441913,25.16038944314787,24.416532092315546,24.991572743196727,23.68863453840163,23.63141965985385,24.756606100477466,25.129609832027555,24.0420709749674,25.015339205496193,24.83613448967654,24.23286981648571,24.570379431144268,24.854549552612934,23.903703008329213,23.70484547329282,24.35320166888566,24.037019273661826,25.09859928121632,23.668397538571018,23.88816870867363,24.168980412405684,25.07138093339198,23.3968574597686,25.009331075066864,24.498074152961898,25.2264145073656,24.244731825706612,24.043871053459327,23.494114069631202,24.316512323829564,23.971752463289352,24.457638829334897,24.824138335416308,24.83315533248109,25.207998606317453,24.847256220615705,25.035915300180115,23.596919237890184,23.25070686406626,23.644532455248285,23.44329707140746,23.335859583048823,23.798231399434457,24.27979812499997,24.628953261340563,25.043003598224356,23.86222471187968,23.95787813947053,24.07922897924838,24.077966365997522,23.65729148462595,24.96779595466861,24.627288688805624,24.71918358190583,25.03344789807319
23.26388257317173,23.603577756908322,23.365660754447024,23.720110904228097,23.594789718813143,23.43422968135879,23.399373355096184,24.587791819713804,24.789309792264625,24.62713973959828,23.546755244327276,25.226051263826754,23.75693318849351,23.378395388086982,24.444036494925406,24.583380123189258,24.7033790365015,25.11608756402143,23.524909218476278,23.748798389802445,23.75764806515254,24.582843020369065,24.30767041611969,24.662317451991765,24.532659250287224,24.390333531969016,23.482562177279444,23.27727768188,24.00025649842637,25.04988329902789,23.595921974099497,25.232273792594015,23.491599565955877,23.902716762350554,24.43321972644369,24.783126534357542,24.71142236162853,25.188336426108474,24.47268035874483,24.479722598268616,24.118950840605876,24.339505277161066,24.006509939577914,24.045929900379157,24.43568369822878,24.03378310906095,24.856679568828014,23.620629341414464,24.36486532978304,24.146839848279694,24.400258767795965,25.24477153919109,23.510395021774094,24.782745880683954,23.34854737679287,24.33784289196444,23.54622649849923,24.486286844722578,24.767607144644902,24.936744862100117,24.54392126876061,24.916316166193642,23.541318036732942,23.39617744031581,24.42969566469366,23.45830812832762,23.834391727437726,24.647275453952773,23.960923116488523,24.692234789797197,24.813864493989655,23.347615155992518,23.250074245339135,24.32659465511008,24.710559007955307,23.8617600801893,24.151941694011494,24.66798225469641,24.464703554419025,23.65014806810631,25.07557349129065,23.308649964872476,24.2933220722956,25.120980688143817,25.047735044275147,25.1867174519534,24.30197470063563,24.898583371968304,24.202466116308255,23.593401167884323,23.31550975710426,23.334562785266268,23.632749655504092,24.41328382784315,24.06012526225485,25.124348165661868,24.983650663971332,24.241126041637187,24.95954047410453,23.913278676719607
