0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24.554961911587498,23.58980083028674,23.481481563175922,24.091867198752734,23.80002450105834,23.3706969798616,24.213585670393666,24.48764515688364,24.08552898524065,24.547405860253406,24.584921187357168,23.952555792477828,24.07939113493692,25.073519954426867,23.895190054495707,23.445667124022304,24.406786022154115,23.999197614061398,24.00662092693017,23.699501918418136,24.833834052505882,23.436677906216644,24.92436787218751,23.896690600349732,24.699661693568967,24.6805457818257,24.20464254074977,23.274591384772243,25.015734812104093,25.110675893589104,24.21329577842633,25.172108933990614,24.687859283347223,24.091821409156427,24.5587704515839,25.19842867907612,24.16952040056191,24.018164709495522,24.46560175776537,23.609508634088996,24.275660632245895,23.77211619924153,24.73580009899694,24.50536168540089,24.16472139254136,24.952565209746943,24.63174100266952,24.771265561113022,25.032445215726813,24.556810290912473,23.471476526406224,24.121326571204683,23.979193527399982,23.399133489062734,24.93544894296429,24.486110751620345,23.718624520093705,23.863701949634354,24.208509411260263,25.189126861777897,23.919730619008124,24.665689480651825,23.59230452057087,24.15552800466563,24.411198226155285,23.484548460667416,25.130085745080827,25.238804914927993,23.54603290499552,23.789752137786287,24.002823890737528,24.164772428918763,24.914791849142453,25.05834228214608,23.911403838495914,24.481819011543998,23.57115006057052,23.264490668858087,24.5267750587985,23.3604466416896,24.700964006708105,25.12584264127435,24.480408345372485,23.379346538113325,23.28649519560496,23.403073162681714,23.812861279166267,23.620585538770044,25.192579177439626,23.274583842703777,23.338894858769706,23.863073642002636,23.82739561426225,24.091299435984517,24.81666522898535,24.78987045206495,25.029190835571413,24.56483803261835,24.52777816661876,23.287580074690784
23.77630499351433,23.679164642425516,24.071216849049684,25.241503882432124,23.907849359441133,24.444158757649806,24.896534439107167,24.170755214236983,25.026853457740952,23.700283545129412,24.6291510903586,24.88894233741043,24.744556010278778,24.154095915230656,24.124579734859626,25.125517830100343,25.21753460512921,25.24825007733538,23.37524340222899,23.70987983615535,24.48930437897674,24.481520640465423,24.03888380353633,24.0620415637119,23.6520053819215,23.255776631954113,24.317712749967093,24.057422739836912,23.62017082615546,24.70484474046308,24.794155891613467,23.926418188813386,23.67352745735265,24.457934363842163,23.301025850348875,23.490627050606,23.659837181657196,25.086724902081375,25.153430481622262,24.206283364187748,23.754571807352335,24.094758661455234,24.169920797970253,23.918191114414313,24.753689239875087,23.562715164563997,24.753712946128925,23.324265246982247,25.195602780759316,23.8426961076673,24.63763307507906,24.58763793944467,23.25073886790159,23.99976976495067,24.64065286558125,24.120006162723143,24.73669738854611,24.757547957047024,23.96473290447507,25.17329434727124,23.810677432340963,25.10187176772759,24.816479527576508,24.36100866682004,25.03949199303808,24.367112862659248,23.72583338388494,23.66514138529443,24.1422262708344,23.318873735638437,24.233440506599063,23.436313891349492,24.037890946268575,24.193087345783372,23.326906161897963,25.012652093210114,24.114020863857203,24.447872487441654,23.944703631810995,24.98183907720861,23.265956763043548,23.429430517451593,24.45440364333302,23.70481724243069,23.88785568131485,24.096539681298616,23.415669854913318,23.601156382387167,24.506129792717473,23.885629176551195,24.29668823727729,23.43920601007491,23.579987929831937,24.99864659558044,24.14793104408263,24.15565483482537,24.648473250424413,24.303940374426894,24.876237304808715,24.11850239420569
24.91748057956676,24.14898067673985,25.218334665377316,23.709476101158376,24.25696716308072,25.137781812177817,23.651683176238045,25.082197447072875,24.33312531998704,24.407026064123098,25.026683316226787,23.573349992343392,24.51906487094544,24.410074701032002,25.18940218450071,23.715805626684613,25.13790462273551,24.4108086093063,25.183299463026707,24.11925487655457,23.721317066721785,24.151925607168774,24.311883585226592,24.01962823245713,24.216477679890538,25.12936148235083,24.160486983737442,24.84260645318453,23.330019315436402,23.617411808064826,24.46657245897351,24.95151473600691,25.167145899648325,23.533466175621996,23.597427320961426,24.528637956402832,23.72946546900031,23.837002267075626,25.042907945075104,24.62108150392876,23.74663794275028,24.3417194852187,23.57955146540014,23.570921285920573,23.87393699550765,24.833833733803633,24.859902480593725,23.779528371824323,24.08060857317724,24.09666957708758,23.786627164295805,24.77988142712948,25.066700136111447,25.05764618714105,24.429495336826033,23.736244547150232,24.556153096501898,23.9700879444247,25.22048545766309,23.74261919203103,23.836994256520423,24.489566497431124,25.216625800066232,24.493416386713058,24.974731583265772,24.916520223048945,24.114971141383034,25.232437676220616,23.394959126016328,24.246516613738475,23.601380803549258,23.965155526315502,25.018168117198314,23.859117390021087,23.775045269198543,23.98678892265712,24.666910842297515,23.848190624397628,23.56661122707994,25.1220539824901,24.435535690207775,24.81191131679923,24.449558371796652,23.53535193831516,25.05360582373683,25.23881660333507,24.047307952205774,24.53781179452458,23.80934740316642,24.554933730445892,25.18553727972727,25.005380113403497,24.131190518705154,24.46635093498157,24.10692707201849,23.417292587584008,23.477877792914935,24.3270480214015,25.0781493900267,23.298975181679236
24.55734550798912,24.085438499530163,24.084114679979532,24.754531867231474,24.686613638683486,24.266489671432165,24.37182989130987,23.397372147803818,25.24026975206851,24.53107811547079,24.89729725653432,23.51505602886921,24.937004827878063,23.984657196260684,24.770825024030074,23.631907265002955,23.302787375415527,23.909808993697872,24.77096480174385,23.831304745499992,24.951122677566055,24.734441126618403,25.219567138259915,23.28365373747847,24.43629892435466,24.507716348358272,23.460224056601252,25.16531520034769,23.266764915549196,23.917820462109944,23.906821456775777,24.295649925412146,24.689217251708165,23.877397407372168,24.764245551700796,24.439095484868556,24.178520251939936,24.413734706367038,23.898764209884607,23.556274880602487,23.29210184442099,24.99536267911001,23.7610017196301,23.85564085755279,24.08901181573973,24.350445197802756,23.721490262999577,23.79272765718903,23.255357568235326,24.18890457706293,23.35964246732703,25.032847287832592,24.775899490807824,25.13516753047409,24.699356407362426,23.679625928030156,23.302476634211057,23.58098843967422,24.42873697726367,24.928155145370464,23.803426339417754,24.186112641442275,24.273128666975794,23.602647399232062,23.288502510112217,23.655318470029133,24.748106998622415,23.565001429874098,23.392238429314496,25.214100347184175,23.62200160156451,24.770141934291978,24.681859783701604,23.83868189766188,23.682160475947637,23.898512502153746,23.512620361724117,24.903893300927194,24.35107460673176,24.912713352585488,25.222136384449964,24.16802651087233,23.46068433829302,24.429725972237783,24.435366201685177,23.470491836317503,24.8702107596887,24.801934410586103,23.37518585182682,24.496221234605432,25.011394029018504,23.68973895385325,24.509291774196022,25.000220722360005,23.39793072547533,24.93898072765185,24.04067533602006,25.229749649322617,24.241383665321365,24.56886032601311
23.319185574141365,24.932113975107573,23.947087911023036,24.646732749013353,24.88957397026504,24.241653293406614,23.842228485859536,25.163432996945502,24.91523601653655,23.77371241207648,23.970996542942046,24.447290163373907,23.556063922038405,24.467886704881117,24.505969990447305,23.45600402025246,24.809710573296456,24.64631816760861,24.504924926368385,24.739878208277265,23.909033966071615,24.36125331948173,24.89800400284525,23.91553006965313,23.391513961227574,23.875168783423327,24.318044682799247,24.317012269354244,23.65963549630445,24.716062301702326,25.06489719193696,25.16678171877341,24.39880702870865,23.9486729691057,25.036843030834284,25.167336197828472,24.762947798567946,24.488940263299714,23.686797901928475,23.91759106374343,24.358915794685046,24.443047285337467,24.39317922814654,23.738028576053985,24.59278256750366,24.267476582554046,23.66691878688784,23.754925791977087,24.642174736010805,24.053275776607208,24.079996838761673,24.010929158809752,25.174064516815932,24.134867520217075,24.528315891882084,24.207387101808553,23.54098770457716,24.858463345981516,24.180710908410862,24.30451412546375,24.3823218574827,24.299778930016437,23.417736079171327,24.27429786299555,23.78509173555294,25.224210655679506,24.97668507212609,23.45065487045968,24.408328999260853,23.393617287907112,24.400348036965205,23.43055906461173,23.403945871543822,23.44217508960976,24.076813290216684,24.137295072502244,23.788655149165088,24.211284630378067,24.40241724338195,25.242705577198446,24.58429769790296,23.632293850530637,24.679398477268375,25.18225745943379,24.93804097096846,24.134626886120454,25.078477035409797,23.501071183367312,24.384411071998056,23.75193666814224,24.649375334418785,23.636313136089463,25.17169345378155,23.552326997446738,23.27711664355652,23.740070569698524,24.51833702137164,24.64659799268309,23.436309779191888,24.798489961605327
23.290116848019053,23.81241675133965,23.81658268201426,25.158834199452045,23.753518022981545,24.29960258040041,23.902514378292594,23.444055929475056,25.21075064994991,25.201248677781884,24.441349149319883,23.875367803429725,23.818525016576277,23.880041542195926,23.54958512651613,23.63573140705465,25.234808182305997,23.882396544223898,25.022945021688493,23.71483924169925,23.53961363344266,24.943238462068788,23.493314695719736,24.46097978188083,25.228038756732726,23.818133333015965,24.190266079966282,23.99093988341322,23.937242966226624,24.31907462532029,24.301134474994424,24.106383875487932,24.31722359179249,24.05403845874364,24.177056807502716,24.272523071471035,23.255018707267094,23.593070668949263,24.527865199013874,23.690772847654756,24.55570158040874,24.92067619519919,24.549547674690245,23.446784023695642,24.043819728984875,24.472285982397278,24.08632058870825,25.035850499749774,24.255266103369436,25.189044944152133,24.34972584638792,25.190064816697966,23.556304324927368,23.846590059911822,23.56867912640719,24.605039494716504,25.108931745136566,24.317799450564195,23.252921952853715,23.36789334105721,24.875767982358838,24.914752056961163,24.20019800687359,24.469101236685265,24.32126028437501,23.87198490345902,23.80943551794423,23.582354334217996,23.449632010312197,24.741665521258533,24.040810057948427,24.309635869953393,23.73856623235483,23.43711253270835,24.834281527060412,24.673831781824074,25.2093081030106,24.78682689029184,25.03226306299364,24.137419828675657,23.391042023804232,24.146469833190082,24.250994749937533,24.44019013202094,23.720149025723618,23.948109965686466,23.842130330988116,23.68315749348757,24.821187686932063,24.70515965901867,24.51595129730578,24.125624199479205,24.586120955705873,23.682594491001172,25.04113108404896,23.60873562006999,23.26973958166736,23.303928938994794,24.953573329475823,24.65863349554948
25.12593890431053,25.1189076555173,24.876654084761103,25.07808479871767,23.517395308177694,24.136307399523055,25.170420578727857,23.847861815633376,25.211399642002537,25.15222201575179,24.58970729699679,25.14893528964128,24.414568715179964,24.959679399630502,24.667995947310207,24.898533219776997,24.187952431376047,24.19532319914948,23.76368767079612,24.6813494931199,23.749130657385816,23.6365378080101,23.85470603244932,24.092241394155256,23.809455868412435,24.74619755428346,24.300477684606083,23.354892271738763,23.4640068552097,23.96575668125709,24.766564110304483,23.766102649902486,23.883339940143372,24.112421883905355,24.36454283698953,23.713177621263455,24.344995451308908,23.999616068731438,23.942471518730507,25.13223347570076,24.13605041396484,23.28181234979248,23.394149137899586,23.631932115416888,24.174969318303788,24.67277239940276,23.83793662090202,23.513340986857944,24.23301756037773,24.964521430103986,24.588013100964464,24.68992983804567,25.044824349711924,23.977065510186666,23.95553871859819,24.789559900565486,24.95069881050456,25.028463255371342,23.293165937992434,24.417690745494973,23.692043627690087,23.85190051394729,24.1753316446169,24.370890853343596,23.265849698201713,24.587796713222644,23.523560883268537,24.535286970404506,23.90007827788019,23.30469566661884,24.55692099553138,23.283135476760155,24.091891640881723,24.410014228926492,23.882081639210494,24.489281077348735,24.361318400979506,24.15111270892656,24.705849388920388,24.665320697031294,23.558987982796854,24.39682059813617,23.810262814908388,24.776317476582157,24.19796456657052,25.162152689165115,23.52544871255885,23.44594621512692,25.022566815096248,25.091183123214925,24.873454654938897,23.648875854196252,24.0156448856095,23.987667497512582,24.809231301032593,23.64297205732053,24.693634690960245,24.364567904701364,24.07865776205856,23.98305780769622
23.772956743456344,23.99606199575921,24.17821036389693,24.00085032817807,23.72744187949978,24.303572090235555,24.334702445687174,23.739281147672543,24.499047121358313,24.8003254400879,24.423855685159474,23.832922274130585,24.083470027192767,24.90642318543287,23.316239873015405,24.486382681473565,24.078108311334347,25.088387151141145,24.76896784125081,23.45472281083054,24.44310985928444,23.92400108480802,24.13952246792564,23.831395316341823,24.705111490090175,25.215666436498587,23.289253891095143,23.55369659981658,23.837064066875186,24.539732279993828,24.10484808280935,23.639926595496664,23.50027199429432,24.666753069941947,23.794183997938593,24.767196496401663,23.74476202848259,24.56589610241239,24.632836006048986,23.38187974499987,24.622993920024886,24.269785368737406,24.991429021399124,23.365437373867298,24.194051500384273,24.98152832490087,24.732503458033054,23.923165220816614,24.480775487460505,23.749022611286303,23.561448133347042,24.543192883131113,25.03158580299972,23.650819402177046,24.87525669870201,23.740130415948425,24.233289798163003,23.87116683942232,23.203415367874328,23.832200791662675,24.858846045315374,23.318399475370537,23.875880744181707,24.781961550474065,23.705865211450234,23.50942236116978,24.73955282942092,24.395787132769822,23.734804696630658,24.971894207040865,24.74523561950626,23.553619833865163,24.165130138882756,25.086495569995986,23.29551304565739,25.121823096990344,23.59630956308122,24.81502854384927,24.792750116201457,25.22841712712154,25.176732587531642,23.671161507116363,23.42534177125343,24.9550647404728,23.87861948360075,24.272033035247215,23.92960381191829,24.801575392975625,24.40095359565725,23.33978965265084,24.257072890219565,23.288971173541032,25.02915380768266,23.89040962972352,24.107921001758893,24.642125070716183,23.40013155186301,24.01514926999073,24.403195343599972,23.65769545047015
24.467259711645223,23.347508157861164,23.684809083560815,24.674638050410117,25.077012844409026,23.818861862482965,23.822945512367948,24.986547524106324,24.989355231452084,24.331411483416144,23.47977512636233,23.617486505475526,23.44828951492756,23.271851413619586,25.068394191269665,24.663034981711583,24.589907871831798,23.50453318623074,24.468338923628473,24.130110764068775,24.10124434816971,25.15035305329265,23.4248112289537,24.504167971988135,24.368202805504225,23.27217236539947,25.023577392910155,24.016870946102802,25.067455818277466,24.299756152591858,24.237688215821905,23.483572093608917,23.38546610653639,24.225393626889286,24.475200945098425,24.559224871982202,25.0758098236781,23.850356609641896,23.4526715145542,24.69872843699332,25.168584194835578,24.489864180588942,24.6292438777317,23.384515316988793,24.02235919638663,24.7147971731198,24.30847747361402,23.741976801653706,23.88774463633916,24.70068162493275,24.386746620104716,24.594002940729037,24.467209310153798,24.989639900943438,24.71714858640157,23.16607860805976,24.98114945352912,25.04016975787249,23.555028055797916,25.04670326397491,24.508195501852928,24.581713489737425,23.882750855576152,25.15976361521522,23.891016000516345,23.71863783373017,24.6682738824151,25.061329218275013,24.313793749206642,23.441646989259162,24.45056342083248,24.368058185118027,24.01987815918343,24.061137474283058,24.328227835714497,25.018924601354623,25.13220625423251,23.35257684442918,24.345368820888336,24.07980072592852,24.019900100570663,24.857905591833184,24.06245343063879,24.595418634824274,24.758208104797845,23.433990668310635,24.859903846171687,24.695322714210086,23.996269261055886,23.304608961959904,25.211240042148972,24.120616170006308,23.55403626290871,23.793418016929348,23.465938629304226,23.32039614414248,23.527467588148404,23.732472965018477,24.823327638586402,24.77396433974137
24.349426806459523,23.888970249810722,25.138986125162603,23.403710076161246,23.40989491971502,24.461716299352744,25.108436259226988,24.85030307040338,24.059210172078608,23.509798531842137,24.047335511680714,24.661408480845395,23.763165528015392,24.61520636560242,24.29154106540274,24.447337335449316,24.309650334311904,24.43948097515004,23.369204169845112,23.63107542476393,24.581864061305172,24.860136706694572,24.673659291788272,24.337284547167076,25.14388043670202,24.427252194141214,24.676068811676213,24.54592864953709,23.78985754530644,24.92363589299705,25.017597903619585,24.396498872031387,24.911496146243255,23.846134033032836,23.45969026294395,23.974925225920487,24.508231966717364,24.473055768676584,23.94210558456664,24.12501342818633,24.260595966240423,23.884088871817408,24.396441118722187,24.806532468429783,25.067883904337577,23.582798856714533,23.38345028065275,25.22792803839241,23.37646895517543,23.744940613802026,24.235277336776672,23.399552149963633,24.03115948376075,23.32666760352576,24.648368635084875,24.98141150971904,24.73944624155331,24.9397414495051,25.069187014563205,24.68704400281741,23.716841045921875,23.43711034996786,25.01667767675374,24.124953282406203,23.704134411066793,24.71036482418225,24.65463530778756,24.860213178775346,23.358765943035618,24.95389689837062,23.96575040062055,24.018216129339827,24.472154460296608,23.257229432435377,25.05399120798425,23.977669643867003,23.62171371259216,23.73529208229753,24.30964611137897,24.640977263481968,25.093979854043,24.73704912320859,24.328203687947113,23.790971983508697,23.26845361439978,23.714205302797705,25.012608773580038,23.62475309857143,24.06178008291875,24.15662429616467,25.210027375193555,24.15932681526567,23.977565827615333,23.48838631911239,24.684558574434554,23.897615088684176,24.193995103430517,23.862685200929292,23.36016011576106,23.573022969219824
