0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24.554961911587498,23.58980083028674,23.481481563175922,24.091867198752734,23.80002450105834,23.3706969798616,24.213585670393666,24.48764515688364,24.08552898524065,24.547405860253406,24.584921187357168,23.952555792477828,24.07939113493692,25.073519954426867,23.895190054495707,23.445667124022304,24.406786022154115,23.999197614061398,24.00662092693017,23.699501918418136,24.83383405250589,23.436677906216676,24.924367872187645,23.896690600350265,24.699661693571013,24.680545781833203,24.20464254077622,23.274591384861836,25.015734812395664,25.110675894500787,24.21329578116518,25.172108941895953,24.687859305270262,24.091821467569403,24.558770601120028,25.198429046875646,24.169521269731295,24.018166682944468,24.465606062789504,23.609517657141975,24.27567880244326,23.772151354800105,24.735865450650603,24.50547840596585,24.16492168583179,24.952895437555252,24.632264107949787,24.77206170723913,25.033609407937952,24.55844591995447,23.473684394674493,24.12419002198919,23.98276160679174,23.403405255663547,24.940362644160036,24.491541231281996,23.724390801863716,23.86958471802309,24.214275693030274,25.19455734143955,23.92464432020387,24.669961247252637,23.59587259996263,24.158391455450136,24.413406094423554,23.48618408970941,25.131249937291965,25.2396010610541,23.546556010275786,23.790082365594596,24.003024184027957,24.164889149483724,24.914857200796117,25.058377437704653,23.91142200869328,24.481828034596976,23.571154365594655,23.264492642307033,24.526775927967883,23.360447009489125,24.700964156244233,25.125842699687325,24.480408367295524,23.379346546018663,23.28649519834381,23.403073163593398,23.812861279457838,23.620585538859636,25.192579177466076,23.27458384271128,23.338894858771752,23.86307364200317,23.827395614262386,24.09129943598455,24.816665228985357,24.78987045206495,25.029190835571413,24.56483803261835,24.52777816661876,23.287580074690784
23.77630499351433,23.679164642425516,24.071216849049684,25.241503882432124,23.907849359441133,24.444158757649806,24.896534439107167,24.170755214236983,25.026853457740952,23.700283545129412,24.6291510903586,24.88894233741043,24.744556010278778,24.154095915230656,24.124579734859626,25.125517830100343,25.21753460512921,25.24825007733538,23.37524340222899,23.709879836155352,24.489304378976758,24.481520640465487,24.0388838035366,24.062041563712977,23.65200538192562,23.255776631969223,24.31771275002036,24.057422740017333,23.620170826742616,24.704844742298988,24.794155897128835,23.92641820473278,23.673527501500228,24.457934481471447,23.301026151477657,23.490627791263293,23.659838931949395,25.086728876119526,25.153439150876274,24.206301534385112,23.754608397636474,24.0948294560565,24.17005240003976,23.918426160768018,24.754092581030978,23.563380161707062,24.75476635080335,23.325868488399234,25.19794717597652,23.845989860079037,24.642079175782015,24.59340422121468,23.25792409743721,24.008372046508732,24.65054784466788,24.130941805844653,24.748309254072506,24.769394397817265,23.976344770001468,25.18422999039275,23.820572411427595,25.110474049285653,24.82366475711213,24.366774948590052,25.043938093741037,24.370406615070983,23.728177779102143,23.666744626711417,24.143279675508825,23.319538732781503,24.233843847754954,23.436548937703197,24.038022548338084,24.19315814038464,23.326942752182102,25.01267026340748,24.114029533111214,24.447876461479805,23.944705382103194,24.9818398178659,23.26595706417233,23.429430635080877,24.454403687480596,23.704817258350083,23.887855686830218,24.096539683134523,23.415669855500475,23.601156382567588,24.50612979277074,23.885629176566304,24.29668823728141,23.439206010075985,23.579987929832207,24.998646595580503,24.147931044082647,24.155654834825373,24.648473250424413,24.303940374426894,24.876237304808715,24.11850239420569
24.91748057956676,24.14898067673985,25.218334665377316,23.709476101158376,24.25696716308072,25.137781812177817,23.651683176238045,25.082197447072875,24.33312531998704,24.407026064123098,25.026683316226787,23.573349992343392,24.51906487094544,24.410074701032002,25.18940218450071,23.715805626684613,25.13790462273551,24.4108086093063,25.183299463026707,24.119254876554578,23.721317066721817,24.1519256071689,24.31188358522712,24.019628232459215,24.216477679898507,25.129361482380066,24.1604869838405,24.84260645353361,23.33001931657243,23.617411811616925,24.4665724696446,24.95151476680763,25.167145985064717,23.533466403210234,23.597427903583085,24.52863938942088,23.72946885545224,23.837009956014178,25.04292471828131,24.621116659487335,23.746708737351547,24.34185645807055,23.579806088075415,23.571376051803952,23.874717376884217,24.835120365178437,24.86194059988283,23.782630311028104,24.085144491072292,24.10304230400523,23.795229445853867,24.791037984896104,25.080602063137885,25.074289815557957,24.448640066511917,23.757402745633488,24.578619644910482,23.993008347216914,25.242952006071675,23.763777390514285,23.856138986206307,24.506210125848032,25.23052772709267,24.50457294447968,24.983333864823834,24.92289294996659,24.119507059278085,25.235539615424397,23.396997245305432,24.24780324511328,23.602161184925826,23.965610292198882,25.01842273987359,23.859254362872935,23.77511606379981,23.986824078215694,24.66692761550372,23.84819831333618,23.56661461353187,25.12205541550815,24.435536272829435,24.811911544387467,24.449558457213044,23.53535196911588,25.05360583440792,25.23881660688717,24.0473079533418,24.537811794873658,23.809347403269477,24.554933730475128,25.18553727973524,25.005380113405582,24.13119051870568,24.466350934981694,24.10692707201852,23.417292587584015,23.477877792914935,24.3270480214015,25.0781493900267,23.298975181679236
24.55734550798912,24.085438499530163,24.084114679979532,24.754531867231474,24.686613638683486,24.266489671432165,24.37182989130987,23.397372147803818,25.24026975206851,24.53107811547079,24.89729725653432,23.51505602886921,24.937004827878063,23.984657196260684,24.770825024030074,23.631907265002955,23.302787375415527,23.909808993697872,24.770964801743855,23.831304745500006,24.95112267756611,24.734441126618638,25.219567138260892,23.28365373748235,24.436298924369467,24.50771634841261,23.46022405679283,25.1653152009966,23.26676491766099,23.917820468713035,23.906821476612564,24.295649982668465,24.689217410491093,23.877397830442327,24.76424663475254,24.43909814874599,24.178526547110387,24.413748999550528,23.898795390067974,23.55634023225615,23.2922334464905,24.995617301785284,23.761475044861257,23.856486234605878,24.090462488563965,24.352836952944898,23.72527898009872,23.79849393895904,23.26378951320595,24.200751017833174,23.375633489739172,25.053586525915442,24.801742172792974,25.166106838056347,24.734945082229082,23.718957496505634,23.34424033105127,23.623595819155078,24.470500674103885,24.967486713845943,23.83901501428441,24.217051949024533,24.298971348960944,23.623386637314912,23.304493532524358,23.667164910799375,24.75653894359304,23.57076771164411,23.39602714641364,25.216492102326317,23.623452274388743,24.770987311345067,24.68233310893276,23.838936520337153,23.682292078017145,23.89857785380741,23.512651541907484,24.903907594110684,24.35108090190221,24.912716016462923,25.222137467501707,24.16802693394249,23.46068449707595,24.429726029494102,24.435366221521964,23.470491842920595,24.870210761800493,24.801934411235013,23.375185852018397,24.49622123465977,25.011394029033312,23.68973895385713,24.509291774197,25.00022072236024,23.397930725475387,24.938980727651863,24.040675336020062,25.229749649322617,24.241383665321365,24.56886032601311
23.319185574141365,24.932113975107573,23.947087911023036,24.646732749013353,24.88957397026504,24.241653293406614,23.842228485859536,25.163432996945502,24.91523601653655,23.77371241207648,23.970996542942046,24.447290163373907,23.556063922038405,24.467886704881117,24.505969990447305,23.45600402025246,24.809710573296456,24.64631816760861,24.50492492636839,24.739878208277286,23.909033966071714,24.361253319482152,24.898004002846992,23.915530069660058,23.391513961254024,23.875168783520383,24.318044683141412,24.31701227051322,23.659635500076195,24.7160623134957,25.06489722736622,25.1667818210354,24.398807312301056,23.948673724725264,25.03684496520632,25.16734095561595,24.762959041984303,24.488965791474723,23.68685359093425,23.91770778430839,24.35915084103875,24.443502051220847,24.39402460519963,23.739538451959277,24.59537352491819,24.27174834915486,23.67368558123015,23.76522459282086,24.65723451377431,24.074433975090464,24.10855741933674,24.047970235050197,25.220220539995065,24.190126312579785,24.5918786328934,24.277634794647437,23.615579272143975,24.934561763167878,24.25530247597768,24.374761818302634,24.44588459849402,24.355037722379148,23.46389210235046,24.311338939235995,23.813652316128007,25.245368854162763,24.991744849889596,23.460953671303454,24.41509579360316,23.397889054507925,24.402938994379735,23.432068940517023,23.40479124859691,23.442629855493138,24.07704833657039,24.137411793067205,23.78871083817086,24.211310158553076,24.402428486798307,25.242710334985922,24.584299632275,23.6322946061502,24.67939876086078,25.182257561695778,24.938041006397718,24.13462689791383,25.078477039181543,23.50107118452629,24.38441107234022,23.751936668239296,24.649375334445235,23.63631313609639,25.17169345378329,23.55232699744716,23.27711664355662,23.740070569698545,24.518337021371643,24.64659799268309,23.436309779191888,24.798489961605327
23.290116848019053,23.81241675133965,23.81658268201426,25.158834199452045,23.753518022981545,24.29960258040041,23.902514378292594,23.444055929475056,25.21075064994991,25.201248677781884,24.441349149319883,23.875367803429725,23.818525016576277,23.880041542195926,23.54958512651613,23.63573140705465,25.234808182305997,23.882396544223898,25.0229450216885,23.714839241699288,23.53961363344283,24.94323846206951,23.493314695722727,24.460979781892718,25.228038756778115,23.818133333182516,24.19026608055344,23.99093988540203,23.937242972698964,24.319074645557805,24.301134535791277,24.106384050970203,24.317224078439008,24.054039755391994,24.1770601268984,24.272531235866996,23.255038001046714,23.593114475472756,24.527960761729922,23.690973140945186,24.556104921564632,24.921456576575757,24.55099834751448,23.44937498111017,24.048265829687832,24.47961636319792,24.09793245423465,25.053523312669963,24.281108785354586,25.225352557940873,24.398735998642714,25.253627557709283,23.635508377433922,23.941414526802284,23.67775322616189,24.72558501768068,25.23693138694235,24.448384856657402,23.380921594659497,23.488438864021386,24.984842082113538,25.009576523851624,24.279402059380143,24.532663977696583,24.370270436629806,23.90829251724776,23.83527819992938,23.600027147138185,23.461243875838594,24.748995902059175,24.045256158651384,24.312226827367923,23.740016905179065,23.43789291408492,24.834684868216303,24.674032075114503,25.209403665726647,24.786870696815335,25.03228235677326,24.13742799307162,23.391045343199917,24.146471129838435,24.25099523658405,24.44019030750321,23.720149086520472,23.94810998592398,23.842130337460457,23.683157495476383,24.82118768751922,24.70515965918522,24.51595129735117,24.125624199491092,24.586120955708864,23.682594491001893,25.04113108404913,23.60873562007003,23.269739581667366,23.303928938994794,24.953573329475823,24.65863349554948
25.12593890431053,25.1189076555173,24.876654084761103,25.07808479871767,23.517395308177694,24.136307399523055,25.170420578727857,23.847861815633376,25.211399642002537,25.15222201575179,24.58970729699679,25.14893528964128,24.414568715179964,24.959679399630502,24.667995947310207,24.898533219776997,24.187952431376047,24.195323199149485,23.763687670796134,24.68134949311996,23.749130657386093,23.63653780801129,23.85470603245425,24.09224139417485,23.809455868487273,24.74619755455805,24.300477685574144,23.35489227501776,23.46400686588079,23.96575671462311,24.76656421054155,23.766102939223842,23.88334074248784,24.11242402171707,24.364548309747807,23.713191082076737,24.345027261373758,23.999688293478517,23.94262907501314,25.13256370350907,24.136715411107904,23.283098981167285,23.396540893041728,23.6362038820177,24.18229969910443,24.684858154151108,23.857081350587904,23.542478529432568,24.275624939858588,25.024382565245844,24.6688171814672,24.794727081175033,25.17540975580513,24.133404625731764,24.135371506946232,24.988305868364193,25.161734542591756,25.243762192040226,23.50420167007963,24.61643671329368,23.871876416038127,24.008239629492387,24.305917050710107,24.475688096472958,23.34665377870445,24.647657848364503,23.566168262749397,24.56442451297913,23.919223007566075,23.31678142136719,24.564251376332024,23.287407243360967,24.094283396023865,24.411300860301296,23.88274663635356,24.489611305157045,24.36147595726214,24.15118493367364,24.70588119898524,24.665334157844576,23.558993455555132,24.396822735947886,23.810263617252854,24.776317765903514,24.197964666807586,25.162152722531136,23.52544872322994,23.44594621840592,25.02256681606431,25.091183123489518,24.873454655013735,23.648875854215845,24.015644885614428,23.987667497513772,24.80923130103287,23.64297205732059,24.69363469096026,24.364567904701367,24.07865776205856,23.98305780769622
23.772956743456344,23.99606199575921,24.17821036389693,24.00085032817807,23.72744187949978,24.303572090235555,24.334702445687174,23.739281147672543,24.499047121358313,24.8003254400879,24.423855685159474,23.832922274130585,24.083470027192767,24.90642318543287,23.316239873015405,24.486382681473565,24.078108311334347,25.08838715114115,24.76896784125083,23.45472281083064,24.443109859284878,23.92400108480991,24.13952246793345,23.831395316372863,24.705111490208722,25.215666436933564,23.289253892628622,23.553696605010757,23.83706408377898,24.539732332848075,24.10484824159228,23.639927053803095,23.500273265267314,24.666756456393877,23.794192667192604,24.7672178193258,23.744812417978785,24.56601051175531,24.633085586857483,23.382402850280137,24.624047324699312,24.27182348802651,24.99521773849827,23.372204168209606,24.20566336591067,25.000673054586755,24.762830126278214,23.969321243995747,24.54826872886492,23.843847078176765,23.689447775152825,24.709199469671475,25.23844274761191,23.898472127949084,25.160125140373157,24.05495873316091,24.567586011266595,24.212216283996472,23.53771158097792,24.14702910887516,25.14371448698652,23.566052201142575,24.082737688793895,24.947968137014428,23.833864853256017,23.60424682806024,24.807046070825333,24.441943155948955,23.765131364875817,24.99103893672675,24.756847485032658,23.56038662820747,24.1689188559819,25.08853368928509,23.296566450331817,25.12234620227061,23.596559143889717,24.81514295319219,24.792800505697652,25.228438450045676,25.176741256785654,23.671164893568292,23.425343042226423,24.95506519877923,23.87861964238368,24.272033088101463,23.929603828822085,24.801575398169803,24.40095359719073,23.339789653085816,24.25707289033811,23.288971173572072,25.02915380769047,23.89040962972541,24.10792100175933,24.642125070716283,23.40013155186303,24.015149269990733,24.403195343599972,23.65769545047015
24.467259711645223,23.347508157861164,23.684809083560815,24.674638050410117,25.077012844409026,23.818861862482965,23.822945512367948,24.986547524106324,24.989355231452084,24.331411483416144,23.47977512636233,23.617486505475526,23.44828951492756,23.271851413619586,25.068394191269665,24.663034981711583,24.589907871831798,23.50453318623075,24.468338923628504,24.130110764068924,24.10124434817038,25.150353053295525,23.424811228965588,24.50416797203538,24.368202805684646,23.27217236606149,25.02357739524405,24.01687095400814,25.06745584400439,24.299756233033985,24.23768845748341,23.483572791133685,23.385468040908428,24.22539878093893,24.475214139369747,24.559257324652993,25.075886514554114,23.850530736263426,23.45305136694975,24.699524583119427,25.170187436252565,24.492966119792722,24.63501015950171,23.394814117832567,24.04003200930682,24.743934715694422,24.354633496793152,23.81222449449259,23.990466755020766,24.845000818072055,24.581557154066076,24.84665858342295,24.782037627366282,25.36655782871264,25.150707403034048,23.645235203477267,25.489935438061675,25.559233901079438,24.06381404033047,25.525859859392416,24.941754318485405,24.958631417506627,24.197579172788636,25.412419257909132,24.085826534477704,23.862957026869477,24.770996001096705,25.131576911113896,24.359949772385775,23.470784531833786,24.46823623375267,24.3783569859618,24.025644440953442,24.06423941348684,24.329831077131484,25.01972074748073,25.13258610662806,23.35275097105071,24.34544551176435,24.079833178599312,24.019913294841984,24.85791074588283,24.062455365010827,24.595419332349042,24.75820834645935,23.433990748752763,24.85990387189861,24.695322722115424,23.99626926338978,23.304608962621923,25.211240042329393,24.12061617005355,23.554036262920597,23.793418016932222,23.465938629304894,23.32039614414263,23.527467588148436,23.732472965018484,24.823327638586402,24.77396433974137
24.349426806459523,23.888970249810722,25.138986125162603,23.403710076161246,23.40989491971502,24.461716299352744,25.108436259226988,24.85030307040338,24.059210172078608,23.509798531842137,24.047335511680714,24.661408480845395,23.763165528015392,24.61520636560242,24.29154106540274,24.447337335449316,24.309650334311904,24.439480975150047,23.36920416984516,23.63107542476415,24.58186406130615,24.86013670669877,24.673659291805652,24.33728454723616,25.143880436965848,24.427252195109276,24.676068815089028,24.54592866109694,23.789857582926523,24.923636010626335,25.017598256997488,24.396499892011107,24.911498974845674,23.846141569720206,23.45970955672357,23.974972680960867,24.50834411060351,24.47331039135186,23.942661036870916,24.12617762039747,24.262940361457627,23.88862478971246,24.40487306369281,24.821592246193287,25.093726586322727,23.625406236195392,23.450943522057162,25.330650157074015,23.526677926317575,23.955976345889223,24.52014577844782,23.769006602708536,24.491528080338075,23.87782888078415,25.282355011259888,25.68207481512383,25.48343614605539,25.6987609470445,25.813176919065285,25.387707308222197,24.350827422096888,23.98827162722625,25.477046273331066,24.494407735151107,23.98900285273794,24.921400556269447,24.804844278929707,24.96293529745695,23.42625918444003,24.99650427785148,23.9915930826057,24.03327590710333,24.480586405267232,23.26176535033043,25.056335603201454,23.97883383607814,23.622269164896437,23.735546704972805,24.309758255265116,24.64102471852235,25.09399914782262,24.73705665989596,24.328206516549532,23.790973003488418,23.268453967777685,23.71420542042699,25.01260881120012,23.62475311013128,24.061780086331567,24.15662429713273,25.210027375457383,24.15932681533475,23.977565827632713,23.48838631911659,24.68455857443553,23.897615088684393,24.193995103430563,23.8626852009293,23.36016011576106,23.573022969219824
