0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.719352553255334,25.476971596572458,26.935212389740997,25.823749962251448,25.876237323922552,25.67784167685604,26.171122554847244,25.50021172644912,25.737275585214597,25.467676364832094,25.555108337515648,26.817658150785743,25.222773083748177,26.956152100121667,25.386531022534758,26.437798472585182,25.81008026080304,26.586933514687313,26.78719993803004,24.988030650563623,25.67119678860252,25.747668562732756,26.440346621326693,26.40448231080115,25.768979587824504,24.699516730524312,26.430891847908864,24.582115553355965,25.361570289621913,25.621371629419357,26.362108186012943,24.890234093208207,26.281935851253763,26.811576151558096,24.96026518520751,26.767495366882045,25.51118520056842,25.4629308654476,26.122423329404327,25.963476318597888,26.23525675776531,25.226885442627903,25.65518459420434,25.53392135964171,26.67495669965304,25.647928562543864,26.747834110685538,26.989595201420865,26.401055159598645,27.035113637992502,25.133542173638954,25.95020875258311,25.51777783575218,26.401655043332852,25.77327236102909,25.184812400480638,25.96798479068925,26.092144324452715,26.75300391940113,25.548714545571286,26.11407316918621,26.501699672878605,26.593865967979685,26.566050455053972,26.378307214158433,26.748116704844996,25.68827407789321,25.80441327110939,26.018222926358632,25.2181688723467,25.717307946902725,25.80407801847904,25.17913938147427,26.606716987302704,26.75403654474891,25.052607943775012,26.101128065102976,25.683740400856518,26.0309581540822,26.507496493667023,26.420080513231685,26.94798922287647,25.890805129342,25.8239650970206,26.928203778097163,26.2823181626607,25.99785074433589,25.987469194439733,26.244760154175168,26.043363484343576,25.989859938042812,26.721254654232784,26.11877307636361,25.302884238739882,26.219826854906795,26.515716616258565,26.604099311726426,25.460092465241022,25.166343997158833,26.302983106782797
25.84616102024085,26.083971946602496,25.761279999271007,26.883264239910204,25.924674286855456,25.89246131505485,25.2686192945711,26.339429192431968,26.967542311164763,25.234088187084005,25.250426353821176,26.184152037716874,26.86722099379217,26.97599039486948,26.91618492897787,25.538244573971458,26.715488317431674,26.039147529277166,25.60300105158773,25.06124229165302,25.112188093420738,26.178329431614344,25.162586433812805,25.017636088544982,24.544004938143022,25.007538378477093,24.54240990577705,25.917581403093624,24.595629767741485,25.635629308190133,26.27992160246141,25.895098652414696,24.830435754676255,26.334878670010166,26.31030701191788,25.77148295540014,25.64607030231185,25.49772812936506,25.947117368345605,25.70000029722497,26.438605896290568,26.83976293461252,27.032342549540893,25.85478268091833,26.629284533081446,26.28764696254173,25.62461590753394,25.480158319576276,26.26507051404721,25.433269071563753,26.140804375951348,26.223739068433485,26.64351758261646,25.924804747717168,25.12246076817189,26.748277382492546,25.769443872904237,25.13644122720229,25.80097585005911,25.54901576721547,26.71938334963503,25.37924894166426,25.214277297546836,26.61661226656296,26.71701020420164,26.384944577526216,25.137084276543586,26.60053420976985,25.196933247846736,25.665532751281766,27.040927956776564,25.19667980414327,26.889958514306038,26.370485330989133,25.595732741678997,25.330434195941486,25.808902311644058,27.009202083100366,26.950357395981403,26.860914748967748,25.838821595522344,26.287955790536504,25.983202455246705,25.229470571496478,26.193119280052255,26.222464138356546,25.109366974752152,26.813985759148505,26.615737281645593,25.998636944961124,25.90067818974915,26.460024147646255,26.161610939042333,26.970500615915558,26.39768718351291,26.284056810571666,25.2958351307139,26.470826552644855,26.44573351298967,25.396892042544415
26.345396219587364,26.998661600528795,26.60311834185525,25.32513068439565,26.887383702711567,26.04198177277859,25.182628670067718,26.361991340092224,25.581086834064084,25.46319927671932,25.2070690538086,25.14783280662498,25.493724807547782,26.040040180301553,26.772952612889313,26.274572990966895,26.70504166251351,26.025822722609234,26.747083242043118,26.31903400250439,25.927371069618392,26.387736265478008,26.33995426442773,25.186652972779626,25.240021275402583,25.87905365128744,25.436550055111365,25.743066601981994,25.433401344997286,25.735000553058942,24.742484971508276,25.00966977841478,26.268113867267065,25.17087266721799,25.912792292254725,25.98719029083459,26.615879184447802,25.70471978510471,26.764674132377365,25.77829901973484,25.550461932207035,26.866030910433317,26.490189736404698,26.19749082914593,26.507412054844284,26.726505420833167,26.722256649169978,26.88739801473043,26.630439572197943,25.79082054150147,27.003973796863736,25.128009783933404,25.27076891385084,25.64149117640561,26.481703354631556,25.355031816744606,26.77147044432846,25.940528280933158,26.782797389471217,27.028710407854867,27.025586049121795,25.2511271956442,26.79986610610209,25.973780503733607,27.02327199509662,26.56516130708426,25.260020607833802,25.523174478253612,26.132063081019894,25.866940562882633,26.66103970826108,25.711360791432707,26.47421690166748,25.567075680788633,26.894337124509008,26.77375685628344,26.578130110442743,26.849260259756363,25.832374930734247,26.969563094929274,25.484666657303475,25.436935175898356,26.527620323737143,26.701144175523115,26.64561572966749,26.61302995022697,26.32821976496904,26.80360926259891,26.035476663359162,26.57554673316255,25.347711402125057,25.8031263703313,25.167240905923713,25.110572033387967,26.857980871068797,25.089808043180234,25.066005726836096,26.516668783356568,26.372716355305084,26.80327501259595
26.16074989676084,26.7705308188771,25.461613310969557,25.93329931630813,25.22602524706674,25.057086503856546,25.8694087735664,26.704075269988955,25.304369076414144,26.150537149818156,26.996514012357974,27.025331504313204,25.581542551390857,26.80083422190117,26.93787968728095,26.072597132006877,25.92306572076753,26.232484561182517,25.81602231773691,24.988088547368353,25.982699610262273,25.385159807674412,24.742443492410448,25.511728078955553,25.98723771870316,25.066609795423865,24.755036373188574,25.20168080362498,24.99871453045628,24.699162119583956,26.378788090359485,26.11251313646869,26.284490970265352,25.143582444644593,26.513891377701285,26.934801009721138,26.19719614204327,26.66949507867725,26.881956363476835,26.85730887311977,25.11519297522127,26.93476151467139,25.61297836877298,25.49882662464698,26.074174731233565,25.421055206108573,26.22555372108599,25.605893428244638,25.85050190560586,26.186704962588447,25.502867673200086,25.340260117169827,26.007815753170497,25.82437294702704,25.848911337263853,25.578369664591854,25.25630930843463,26.0138980694187,26.53117830579102,25.43999560854503,26.628312857918306,26.717365958074588,26.733578142253776,26.042200024332708,25.983380953334386,26.640553345329465,25.662328941692312,26.22703183952363,27.005053262042715,26.453517629970207,25.84651907519355,26.344236516535165,25.705300589532985,26.90245032946215,26.435503822321166,25.13733417610468,26.91451550577048,26.04568949316286,25.677256995756,25.618165016464463,25.78643181479005,25.72420408367813,25.996642986364456,25.7309499180569,25.73106008850474,25.424729776694655,25.587160828132788,25.44539512204803,26.219424253802014,25.33559041496049,26.848089715527273,26.918325239758243,26.39205872103747,26.841859697647426,26.25260693771979,25.482002481384082,25.96488730789174,25.577682822624872,26.148419454819003,26.92762002804437
25.229001024002176,26.370548496189823,26.955714628298516,26.63250920155659,25.390863117521835,26.729075484353114,26.3280163218963,25.566504708598128,26.744102584301302,26.319210461884797,25.88989601549838,26.4930596554973,26.45108690824488,26.566651288763225,26.646492922143356,25.460807338692483,25.46708837499383,25.964041525124646,26.76513012223532,24.71056751030469,25.46750148538441,26.293936356236678,24.994456825520583,25.632542754943582,26.264830634104342,25.449459781230576,25.93178904212646,24.807308971590764,25.687756117182545,24.69395660180278,25.912210191831264,25.070499740852345,25.900035845857253,26.7516223211841,26.35725928396257,26.013539795724714,25.225564068849074,26.346936212362415,25.072833326343932,25.593405675255816,25.20462073882796,25.950085129943382,26.856866332385973,26.604118048466493,25.906495218815135,25.81662575960019,25.629636258454575,26.814468019114486,26.125321955153215,27.007158659108278,27.045564429194805,25.895711087937222,26.017948048291167,26.531792229798047,26.787413332354447,26.960090085248286,26.11493093486348,26.155280971571464,26.82239600916543,27.034150729294755,27.02972451719737,25.195913863170883,26.075779561135057,25.44243629801514,26.78504032081078,26.99938463688739,25.964229411106174,26.229311805544743,26.360062062072934,25.781982828020034,26.092000484459515,25.774482073559323,25.251721951824514,25.168731063902886,26.263135292873265,26.281246063164282,25.83294317420688,26.987273613660697,26.107952634227257,25.515574108245445,26.575530570912058,26.217401750710053,25.746995106613422,25.685643142139966,26.380837568806,25.808029169409437,26.168668620706455,25.835865910881505,26.725791220490944,25.458042354802426,27.046126475009313,26.733258585725476,25.35222796349656,26.609773453584218,27.0115450881269,26.18221617440179,25.931284752575106,25.71680914414182,26.580563420864173,26.40323058441574
26.15563994326215,26.328622256834084,26.59217270981384,25.257331344012723,25.822574553039736,26.51193866144618,25.200026890304965,27.0325479286048,25.091830250839454,25.76061788307207,25.062601110601584,26.175821190120867,25.774921911877833,25.104858542008344,26.561808765115522,26.57346178497423,25.181120129085528,25.099392887668937,25.3673346696939,25.063488320197017,25.74944297289583,25.69232811711137,25.777237543736813,25.70564342825902,24.38900168227173,25.184775681151248,25.246724350461353,25.833987710950744,24.472945513289893,25.20542008621456,25.0602727990698,25.521215423788647,26.55259274950138,25.367706460105882,25.830175454236908,26.71162777106194,25.014844695665523,26.102222146091094,26.180013345715192,26.84634910727347,25.35458793010038,25.189490547807434,25.84127759492081,26.544065581336447,26.480693145392767,25.881349843127182,25.85695959359316,26.974043214886418,26.90523797468321,26.06531891183127,25.57855621738708,26.86280579930015,25.24668548903869,26.029725412053438,25.245758503021975,26.722754560948818,25.46518473669548,26.678425237159132,26.49742967684167,26.247838999890572,26.939144673842236,25.516135205341048,25.30228080539436,26.723039653439002,26.06864441116661,25.334353958322225,26.839973279613154,26.358982748192048,25.33095429138578,25.57065652750858,25.941877592708423,26.075164138055797,26.419257103535035,26.288820759622798,26.131113240711226,25.338466363418206,26.2002214252464,25.216541236738358,26.646852464304963,26.068947377921255,25.151505883828545,26.248441351335114,26.49904353041622,25.626346917799125,25.704441322792167,26.929419625813356,25.165586727347,26.48452798469286,27.027441076790293,25.645361521226395,25.497675014677192,26.178499229719662,26.684068374375734,26.461918590019195,26.24268228574914,26.13861826555769,25.20216973155858,25.999574438244167,26.239796042481494,26.36243685717005
26.129687810129823,25.299353518334772,26.776483054362945,26.132450121685928,26.771227536972493,26.478498864379794,26.882429904322,25.404893002784117,26.58906618989751,25.70397436314503,26.280334902014765,26.64159386031091,26.901221479632607,26.03079507785582,25.295457965315315,26.74304734061129,25.062782600951557,26.837515940144225,26.55984312119328,26.391383498687233,25.326621132091354,26.427902792751937,25.807465360242777,24.587449908666116,24.9486417612972,25.763257617349442,26.111222023723272,25.658894200482486,24.8210045690003,26.49290301224626,26.03614140279336,26.730803532036074,25.417422997758276,25.758102062032773,25.564551303590363,26.35276052236281,25.516801609919614,25.73155676934461,26.37090096426117,25.55909524889553,26.984402709382984,26.557467132712677,26.514460229458567,26.57260011050825,25.124034674019665,26.53526320319394,26.391616318166964,26.67361895650454,26.48057344975495,26.521465956646193,25.287878717232353,25.226062969016542,25.090264413266368,25.684779983275007,26.52234187618566,26.199284636814284,26.027560664817987,25.94265063802358,25.233626477836353,25.286703824818446,26.61347729937376,26.356293986151456,26.78905182068332,26.456559149453295,26.235052131074433,25.452001680141272,25.874516769879904,25.569289938958278,25.088400754822906,25.45167072215748,25.817989883364874,25.591929906574805,26.196152032562303,25.113411869756362,26.953721324123844,26.422159130523813,26.321615913069028,26.829261371741712,25.437783153870004,25.805306773456234,26.85546036473036,26.683457720667015,26.99635814995764,25.933403634637976,25.259247673389027,26.976549969301175,26.35200069469685,26.858686241571014,25.763733634963106,26.679208609892626,26.11305604184184,25.368617416477818,26.530626374766236,25.43315895566318,26.00600466283719,25.61678025010812,25.77649895471412,26.76698320658474,26.797543913511696,26.9576163175998
26.792738098611323,26.06289271586371,25.247485351971406,25.564741679443166,25.156694383049462,25.724568465045316,25.701602383734723,26.5249147527621,26.421621540355364,25.849344697182385,25.573392965728768,26.655997110226146,25.822157439210038,25.976112497412657,25.619303282698418,26.219996964399325,25.610721627875957,24.962019516340202,25.84522440792583,26.517081098500917,24.769114195959727,24.9769411556444,24.972930910109255,25.371230798612704,25.95416654657897,25.79591918092846,24.572882180776514,25.788392125631024,25.120406859005,25.035907608521423,26.31362313258472,25.12244570033262,24.93982148209894,25.288507377580324,25.781203052811456,25.865408528470613,26.3318813146102,25.130542504136308,26.920909549309243,26.81647076858313,25.314855923254743,25.741977601446727,26.217929830570178,25.051905406743305,26.53279338612608,25.26048529657113,26.428280693350892,26.197631529628218,26.516531278185987,25.894520954503314,25.920837106633602,25.49927660841083,25.47312061779425,25.0556986097003,25.465936889521956,27.006342626272225,25.925496938503134,26.10990169537902,25.474738597610273,26.043601702590056,26.406542394077597,26.543524325331678,25.580533565508084,26.09904972721617,26.746296232260146,26.212747674833086,26.992251652291902,25.895330808450538,25.26950823658059,26.511710754675104,25.64623388766564,26.482545208059783,25.24896572658528,26.41805417817437,26.295105061710903,25.85503381670974,26.313843820214277,26.235466049731613,26.17584382349986,26.05162125727414,25.95588739197439,26.928021131052315,26.16140706566297,26.069051989434467,25.445111738099303,26.727609334372936,25.821544770626314,25.225082316221485,25.952532783214444,25.779145657338304,26.852221695863904,25.1583935801243,26.571860988042545,26.321027373441055,26.264440333455255,26.354145678212877,26.35831888274425,26.859470543621182,26.404505838705777,26.809920077467588
26.36961034931206,26.402274402949903,26.480268589408215,27.012642478859373,25.3150247346185,25.099917439597707,25.28295532049257,26.03269251833412,26.590609387216922,26.56821571290443,26.27441719736941,25.08149214574393,26.886207170130167,26.316654941608466,26.2052824743814,26.55153897249596,26.096353291863608,26.5734129425506,25.48438695388356,25.79117913716265,25.710621634986527,25.569176960567425,26.343706656744857,25.58050073959711,25.805343772176553,25.61845458342638,26.418213965397893,25.4151995416432,24.698554693450014,25.719175638264062,25.901254346995085,25.214737499960275,25.658763003627538,26.20227440260048,25.299172962101355,25.413535166837786,25.364825976739656,26.33549842380578,26.95658201871363,26.250074655353167,26.26365726424553,26.81671906149832,25.225596819241794,25.51208213510288,26.0312434547612,25.337868498813506,25.15336474002455,25.23062216493399,25.45604777634182,26.38765410795754,26.26469797056792,25.31831953721503,26.32340039858467,25.533964623191565,26.927313256554847,25.118943483836404,25.12244066917218,26.75111696246658,25.453120321827285,26.776386402141465,26.525295990448196,26.724579904035412,26.950968393909807,26.580118982208358,25.60525863260755,25.09921799052059,25.688347315643462,25.336926191034465,25.75384959002618,25.323509456119737,26.02496416190724,26.513933370669328,27.039739472633123,26.18851991897219,26.990610526844993,25.366675842407343,26.119945039948792,25.25733271361208,26.169400273217335,25.499868511887406,26.062775496937835,26.0885899063373,27.007030090968616,25.456173590592,25.54928440980107,25.23214456493211,25.149575413826398,26.378221023857527,26.593562569433267,26.47390876840518,25.93931247102347,26.959178482503646,25.587432254137667,25.55167233254224,26.093566093046178,25.085861873795402,25.08727372961887,25.161780492440517,26.496441050394743,26.550535189590242
27.0071912025412,26.279676209850226,25.901069992654662,26.437279976698843,26.760484047901727,25.50829055961871,25.779223804577367,26.130026510351684,25.545071718013798,25.97678102119562,25.161796521124725,26.057748130818684,26.41433505769171,26.492555669047892,25.679528758158376,26.58543488889502,26.497468808770467,26.148160301735892,25.43526704367953,25.455834418956208,24.902352197040965,25.380069792345694,26.367772586899065,25.54701308904598,25.23308900791882,26.46022633465296,26.668477205251442,26.435400939774837,25.701031725043634,25.42412236494111,24.858486211385284,25.766098439965653,26.131910497175088,25.31740981297127,26.582941841812538,25.163885320754424,26.773591965397987,26.03307293793317,25.262906167989126,26.08437106071635,26.060554878427638,25.12245473308009,26.500837889026418,25.83914149826977,25.49154138086025,25.11572722125203,26.85608737782322,26.318040188884996,25.290353954962864,26.17538239817523,26.425217466807727,25.467968969991023,26.958680647476008,25.24510744585518,26.231519770544736,25.88424846882699,26.80545107682103,26.352224826449916,25.79380878266186,25.896104554429197,25.71712718266688,25.732971468540725,26.163463909304806,25.562457801048666,26.744680895631408,25.47536954882147,26.989240957320078,25.224341882814056,26.433679918487922,26.635278161160272,26.113579091953316,25.079304010707446,25.143792165931487,25.93370031083946,26.60148364760294,26.88920240722589,25.72340528147237,25.668559267849105,26.056838510982715,26.948509073840352,26.661250770196407,26.283944669486694,26.864380470108685,25.937005077770163,26.785877144703115,26.243673096693257,26.182143479157055,25.901553943137156,26.252658342083162,26.41875758024036,25.722147683353153,25.616594953087752,25.734478227852527,25.477311815283603,25.169655196957017,25.931310729529844,25.38802215624452,25.833258834408962,26.490735036683056,25.969497612815335
