0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.719365739247838,25.477006730072485,26.93530233084823,25.823971181678626,25.876760100977542,25.67902864207446,26.173711886551345,25.50563879872655,25.748204366706908,25.488821287487777,25.594415227182967,26.887861766324832,25.343242969763438,27.154773363673847,25.7011617989945,26.916654418571355,26.510303931177567,27.5707110732356,28.115160740132062,26.710302968722544,27.81728024799514,28.31699694302612,29.395777737838426,29.670738831145762,29.237210131518488,28.237810178722636,29.899122391602848,27.848372073700578,28.317001406133645,28.19070000971272,28.508191645405564,26.61250641136713,27.609896653355786,27.795353710106383,25.660488855582038,27.246351312868217,25.825815977028164,25.66155212899978,26.24289321541959,26.033679934136977,26.27456364743263,25.248030365283586,25.66611337569665,25.53934843191914,26.677546031357142,25.649115527762284,26.748356887740528,26.989816420848044,26.40114510070588,27.03514877149253,25.13355535963146,25.95021350738529,25.51777948308102,26.40165559168099,25.773272536401254,25.184812454368775,25.967984806598654,26.092144328965478,26.753003920631002,25.548714545893322,26.114073169267225,26.501699672898187,26.593865967984236,26.566050455054988,26.37830721415865,26.74811670484504,25.68827407789322,25.80441327110939,26.018222926358632,25.2181688723467,25.717307946902725,25.80407801847904,25.17913938147427,26.606716987302704,26.75403654474891,25.052607943775012,26.101128065102976,25.683740400856518,26.0309581540822,26.507496493667023,26.420080513231685,26.94798922287647,25.890805129342,25.8239650970206,26.928203778097163,26.2823181626607,25.99785074433589,25.987469194439733,26.244760154175168,26.043363484343576,25.989859938042812,26.721254654232784,26.11877307636361,25.302884238739882,26.219826854906795,26.515716616258565,26.604099311726426,25.460092465241022,25.166343997158833,26.302983106782797
25.84617559301629,26.084010775124977,25.761379399567062,26.883508725187635,25.925252044853266,25.89377311449502,25.271480948667723,26.34542703488328,26.97962048264007,25.257456940668025,25.293867185161506,26.261739031954438,27.000360808320128,27.19550083905879,27.26390571305274,26.067462239422976,27.48935515407779,27.126389876840197,27.07062471041529,26.96464757068899,27.48397712050464,29.017876436500977,28.428842954157417,28.627407805804808,28.376992472215303,28.917957397043484,28.37539743984933,29.527353120353446,27.861886288086097,28.475176313076766,28.651710629545313,27.798503931450664,26.298059413503818,27.422121017573197,27.084173848563996,26.300700620851657,25.993791086386718,25.717238573554372,26.080257182873563,25.777587291462535,26.482046727630898,26.86313168819654,27.0444207210162,25.86078052336964,26.63214618717807,26.2889587619819,25.62519366553175,25.480402804853707,26.265169914343264,25.433307900086234,26.14081894872679,26.223744323302572,26.64351940319639,25.924805353735582,25.122460961988104,26.74827744204815,25.769443890486848,25.136441232189668,25.80097585141833,25.549015767571376,26.71938334972457,25.379248941685905,25.21427729755186,26.616612266564083,26.71701020420188,26.384944577526262,25.137084276543593,26.60053420976985,25.196933247846736,25.665532751281766,27.040927956776564,25.19667980414327,26.889958514306038,26.370485330989133,25.595732741678997,25.330434195941486,25.808902311644058,27.009202083100366,26.950357395981403,26.860914748967748,25.838821595522344,26.287955790536504,25.983202455246705,25.229470571496478,26.193119280052255,26.222464138356546,25.109366974752152,26.813985759148505,26.615737281645593,25.998636944961124,25.90067818974915,26.460024147646255,26.161610939042333,26.970500615915558,26.39768718351291,26.284056810571666,25.2958351307139,26.470826552644855,26.44573351298967,25.396892042544415
26.345411693492913,26.998702830073015,26.60322388872234,25.325390287798317,26.887997187268706,26.0433746893659,25.185667278971085,26.368360068407448,25.593911877952007,25.488013073322044,25.253196116138074,25.23021751264303,25.635097528413837,26.273124392290168,27.142175249413416,26.836515649220736,27.526761751823802,27.18029638220343,28.305459679560844,28.340139290672152,28.445823339271342,29.40287105090005,29.808184808121712,29.019640506851907,29.310027521533307,30.031279477507272,29.506556301242092,29.576054136054275,28.90163188869127,28.750135338480984,27.260937241161226,27.03077506658254,27.82649030478479,26.325346326812184,26.73451238156502,26.54913294908843,26.985101820971906,25.937803997093326,26.90604685324342,25.86068372575289,25.59658899453651,26.89084470703604,26.50301478029262,26.203859557461154,26.51045066374765,26.727898337420477,26.722870133727117,26.887657618133098,26.630545119065033,25.79086177104569,27.003989270769285,25.128015363745448,25.270770847009143,25.64149181989811,26.481703560432695,25.35503187998292,26.77147046299832,25.94052828622894,26.782797390914485,27.02871040823278,27.02558604921687,25.251127195667184,26.799866106107427,25.973780503734798,27.023271995096877,26.565161307084313,25.260020607833813,25.523174478253612,26.132063081019894,25.866940562882633,26.66103970826108,25.711360791432707,26.47421690166748,25.567075680788633,26.894337124509008,26.77375685628344,26.578130110442743,26.849260259756363,25.832374930734247,26.969563094929274,25.484666657303475,25.436935175898356,26.527620323737143,26.701144175523115,26.64561572966749,26.61302995022697,26.32821976496904,26.80360926259891,26.035476663359162,26.57554673316255,25.347711402125057,25.8031263703313,25.167240905923713,25.110572033387967,26.857980871068797,25.089808043180234,25.066005726836096,26.516668783356568,26.372716355305084,26.80327501259595
26.160765683260014,26.77057288131336,25.461720990024798,25.933564164047407,25.226651124834017,25.058507559225465,25.872508766441427,26.710572655150415,25.31745320337451,26.175852218363406,27.043572903158005,27.109380491790528,25.725771190661632,27.038627047311035,27.314561115831054,26.64589178497564,26.761385657008795,27.410280135726108,27.405880047558615,27.050022870692263,28.552027990555636,28.461204356123265,28.280736940608772,29.422147097521943,30.139463544922993,29.30271614742704,28.907262199408407,29.11209982219137,28.537007978654604,27.77520666803281,28.94811647065285,28.1744474597926,27.874348700087058,26.321378019188185,27.35221131394255,27.5080956626899,26.573877570593375,26.907287904087116,27.02618500274761,26.941357860597094,25.1622518660213,26.96007658321664,25.626062495733343,25.50532400980844,26.077274724108594,25.42247626147749,26.226179598853268,25.606158275983915,25.8506095846611,26.186747025024708,25.50288345969926,25.34026580970155,26.007817725381187,25.82437360351895,25.848911547222457,25.578369729107667,25.256309327481645,26.013898074821462,26.531178307263442,25.439995608930577,26.628312858015303,26.717365958098032,26.73357814225922,26.042200024333923,25.983380953334645,26.64055334532952,25.662328941692323,26.22703183952363,27.005053262042715,26.453517629970207,25.84651907519355,26.344236516535165,25.705300589532985,26.90245032946215,26.435503822321166,25.13733417610468,26.91451550577048,26.04568949316286,25.677256995756,25.618165016464463,25.78643181479005,25.72420408367813,25.996642986364456,25.7309499180569,25.73106008850474,25.424729776694655,25.587160828132788,25.44539512204803,26.219424253802014,25.33559041496049,26.848089715527273,26.918325239758243,26.39205872103747,26.841859697647426,26.25260693771979,25.482002481384082,25.96488730789174,25.577682822624872,26.148419454819003,26.92762002804437
25.229016497907725,26.370589725734042,26.955820175165606,26.63276880495926,25.391476602078974,26.730468400940424,26.331054930799667,25.57287343691335,26.756927628189224,26.344024258487522,25.936023077827855,26.575444361515352,26.592459629110934,26.79973550075184,27.01571555866746,26.022749996946324,26.28880846430412,27.11851518471884,28.323506559753046,26.73167279847245,27.98595375503736,29.30907114165872,28.462687369214567,29.465530289015863,30.334836880235066,29.60168560745041,30.001795288257185,28.640296505663045,29.15598666087653,27.70909138722482,28.430662461484214,27.091605029020105,27.45841228337498,27.906095980778296,27.178979373272863,26.575482453978555,25.594786705373178,26.58002042435103,25.214206047209988,25.675790381273867,25.250747801157434,25.974898926546107,26.869691376273895,26.610486776781716,25.9095338277185,25.8180186761875,25.630249743011714,26.814727622517154,26.125427502020305,27.007199888652497,27.045579903100354,25.895716667749266,26.01794998144947,26.53179287329055,26.787413538155587,26.9600901484866,26.11493095353334,26.155280976867246,26.8223960106087,27.034150729672668,27.029724517292443,25.195913863193866,26.075779561140394,25.44243629801633,26.785040320811035,26.999384636887445,25.964229411106185,26.229311805544743,26.360062062072934,25.781982828020034,26.092000484459515,25.774482073559323,25.251721951824514,25.168731063902886,26.263135292873265,26.281246063164282,25.83294317420688,26.987273613660697,26.107952634227257,25.515574108245445,26.575530570912058,26.217401750710053,25.746995106613422,25.685643142139966,26.380837568806,25.808029169409437,26.168668620706455,25.835865910881505,26.725791220490944,25.458042354802426,27.046126475009313,26.733258585725476,25.35222796349656,26.609773453584218,27.0115450881269,26.18221617440179,25.931284752575106,25.71680914414182,26.580563420864173,26.40323058441574
26.15565451603759,26.328661085356565,26.592272110109896,25.257575829290154,25.823152311037546,26.51325046088635,25.20288854440159,27.03854577105611,25.10390842231476,25.78398663665609,25.106041941941914,26.25340818435843,25.90806172640579,25.324368986197655,26.909529549190392,27.10267945042575,25.954986965731642,26.186635235231968,26.834958328521463,26.966893599232986,28.121231999979734,28.531875121998,29.043494064081425,29.31541514551884,28.22198921634401,29.095194699717638,29.079711884533634,29.44375942821057,27.739202033634506,28.044967091101192,27.432061826153703,27.424620702824615,28.020216408328942,26.454948807668913,26.604042290883022,27.24084543651346,25.362565479740393,26.321732590280405,26.31315316024315,26.923936101511032,25.39802876144071,25.212859301391454,25.853355766396117,26.55006342378776,26.48355479948939,25.882661642567353,25.85753735159097,26.97428770016385,26.905337374979265,26.06535774035375,25.578570790162523,26.86281105416924,25.24668730961862,26.02972601807185,25.245758696838188,26.72275462050442,25.46518475427809,26.67842524214651,26.497429678200888,26.24783900024648,26.939144673931775,25.51613520536269,25.302280805399384,26.723039653440125,26.06864441116685,25.33435395832227,26.83997327961316,26.358982748192048,25.33095429138578,25.57065652750858,25.941877592708423,26.075164138055797,26.419257103535035,26.288820759622798,26.131113240711226,25.338466363418206,26.2002214252464,25.216541236738358,26.646852464304963,26.068947377921255,25.151505883828545,26.248441351335114,26.49904353041622,25.626346917799125,25.704441322792167,26.929419625813356,25.165586727347,26.48452798469286,27.027441076790293,25.645361521226395,25.497675014677192,26.178499229719662,26.684068374375734,26.461918590019195,26.24268228574914,26.13861826555769,25.20216973155858,25.999574438244167,26.239796042481494,26.36243685717005
26.129700996122327,25.2993886518348,26.77657299547018,26.132671341113106,26.771750314027482,26.479685829598214,26.8850192360261,25.41032007506155,26.59999497138982,25.725119285800712,26.319641791682084,26.71179747585,27.021691365647868,26.229416341408,25.61008874177506,27.221903286597463,25.763006271326084,27.821293498692512,27.8878039232953,28.113655816846155,27.472704591483975,28.9972311730453,28.76289647675451,27.853706429010728,28.416872304991184,29.301551065547766,29.579452567417256,28.925150720827098,27.776435685512034,29.062231392539623,28.18222486218598,28.453075850194995,26.7453837998603,26.74187962058106,26.26477497396489,26.831616468348983,25.83143238637936,25.93017803289679,26.491370850276432,25.62929886443462,27.023709599050303,26.57861205536836,26.525389010950878,26.578027182785682,25.126624005723766,26.536450168412358,26.392139095221953,26.67384017593172,26.480663390862183,26.52150109014622,25.287891903224857,25.226067723818723,25.09026606059521,25.684780531623144,26.522342051557825,26.19928469070242,26.02756068072739,25.942650642536343,25.233626479066224,25.28670382514048,26.613477299454775,26.35629398617104,26.78905182068787,26.45655914945431,26.23505213107465,25.452001680141315,25.87451676987991,25.569289938958278,25.088400754822906,25.45167072215748,25.817989883364874,25.591929906574805,26.196152032562303,25.113411869756362,26.953721324123844,26.422159130523813,26.321615913069028,26.829261371741712,25.437783153870004,25.805306773456234,26.85546036473036,26.683457720667015,26.99635814995764,25.933403634637976,25.259247673389027,26.976549969301175,26.35200069469685,26.858686241571014,25.763733634963106,26.679208609892626,26.11305604184184,25.368617416477818,26.530626374766236,25.43315895566318,26.00600466283719,25.61678025010812,25.77649895471412,26.76698320658474,26.797543913511696,26.9576163175998
26.7927495619625,26.0629232594613,25.24756354301368,25.564933998374013,25.157148863587498,25.725600363033085,25.703853440575863,26.529632822740588,26.43112256654858,25.867727209829976,25.607564733968964,26.717029201549824,25.92688892673496,26.148785528607064,25.892830139323618,26.63629432461209,26.21946684233723,25.817274638664685,26.999698067520026,28.01435272189177,26.63482952523586,27.21060794249631,27.54225929040262,28.210777803499333,28.969301332001013,28.871963729377313,27.588016966198555,28.627939130517653,27.689735239298365,27.269574395373333,28.17933846186085,26.61971732372347,26.094295141693134,26.143762499904806,26.38994826727273,26.28170588868338,26.6054081712354,25.303215535330715,27.025641036834166,26.87750285990681,25.34902769149494,25.76036011409432,26.227430856763394,25.056623476721793,26.53504444296722,25.2615171945589,26.428735173888928,26.197823848559064,26.51660946922826,25.894551498100903,25.920848569984777,25.49928074203726,25.473122049913144,25.05569908641127,25.465937041983192,27.006342673120322,25.925496952334104,26.10990169930223,25.474738598679473,26.04360170287002,26.40654239414803,26.543524325348702,25.580533565512038,26.09904972721705,26.746296232260335,26.212747674833125,26.99225165229191,25.895330808450538,25.26950823658059,26.511710754675104,25.64623388766564,26.482545208059783,25.24896572658528,26.41805417817437,26.295105061710903,25.85503381670974,26.313843820214277,26.235466049731613,26.17584382349986,26.05162125727414,25.95588739197439,26.928021131052315,26.16140706566297,26.069051989434467,25.445111738099303,26.727609334372936,25.821544770626314,25.225082316221485,25.952532783214444,25.779145657338304,26.852221695863904,25.1583935801243,26.571860988042545,26.321027373441055,26.264440333455255,26.354145678212877,26.35831888274425,26.859470543621182,26.404505838705777,26.809920077467588
26.36961992430782,26.40229991510712,26.48033390005663,27.012803117133398,25.315404348673585,25.100779353248104,25.284835561216166,26.036633381642503,26.598545311373954,26.583570078129853,26.302959857451697,25.13247043356673,26.973686261856525,26.46088358087924,26.43375130974139,26.899259756570828,26.604820035842273,27.287782069385145,26.44868441160155,27.041805522572428,27.268998072504253,27.434892289843557,28.489790116137478,27.952289766681012,28.323796041829503,28.187782963719744,28.936666235050843,27.786988568727104,26.844638152842634,27.584890967540193,27.45963078451281,26.465363885370053,26.623060461345528,26.916643529435024,25.80763970608002,25.761255950912656,25.593294812099646,26.479727063076556,27.044061110439987,26.301052943175968,26.292199924327818,26.832073426723742,25.233532743398825,25.516022998411263,26.033123695484797,25.338730412463903,25.153744354079635,25.230782803208015,25.456113086990232,26.387679620114756,26.264707545563677,25.31832298991005,26.323401594790923,25.533965021374037,26.927313383901176,25.11894352296722,25.122440680724782,26.75111696574352,25.453120322720356,26.776386402375312,26.525295990507026,26.72457990404963,26.950968393913108,26.580118982209097,25.60525863260771,25.099217990520625,25.688347315643465,25.336926191034465,25.75384959002618,25.323509456119737,26.02496416190724,26.513933370669328,27.039739472633123,26.18851991897219,26.990610526844993,25.366675842407343,26.119945039948792,25.25733271361208,26.169400273217335,25.499868511887406,26.062775496937835,26.0885899063373,27.007030090968616,25.456173590592,25.54928440980107,25.23214456493211,25.149575413826398,26.378221023857527,26.593562569433267,26.47390876840518,25.93931247102347,26.959178482503646,25.587432254137667,25.55167233254224,26.093566093046178,25.085861873795402,25.08727372961887,25.161780492440517,26.496441050394743,26.550535189590242
27.007198886655285,26.279696683835965,25.90112240567772,26.43740889193342,26.760788695316904,25.508982261525375,25.78073273310275,26.133189127236864,25.55144044632902,25.989103187919802,25.184702542384613,26.098659165084424,26.484538673230798,26.60830186326724,25.862879293283363,26.864487354557355,26.90552292895212,26.721454954704654,26.209133880325645,26.459485602475418,26.152978582450743,26.877341415736545,28.090044905057987,27.450418368081948,27.25419429608658,28.52216065797687,28.689582493419202,28.338806218810806,27.423304043202556,26.92139398833196,26.10911259679506,26.769749623484863,26.905777333821202,25.890704465940033,26.99099596199419,25.44293778641676,26.956942500522974,26.148819132152518,25.333109783528215,26.12528209498209,26.083460899687527,25.134776899804272,26.50720661734164,25.84230411515495,25.493050309385634,25.116418923158694,26.856392025238396,26.318169104119573,25.290406367985923,26.17540287216097,26.42522515092181,25.467971740843684,26.95868160745401,25.245107765404097,26.23151987274256,25.884248500230207,26.80545108609221,26.352224829079724,25.793808783378566,25.896104554616862,25.717127182714094,25.732971468552137,26.163463909307456,25.562457801049256,26.744680895631532,25.475369548821494,26.98924095732008,25.224341882814056,26.433679918487922,26.635278161160272,26.113579091953316,25.079304010707446,25.143792165931487,25.93370031083946,26.60148364760294,26.88920240722589,25.72340528147237,25.668559267849105,26.056838510982715,26.948509073840352,26.661250770196407,26.283944669486694,26.864380470108685,25.937005077770163,26.785877144703115,26.243673096693257,26.182143479157055,25.901553943137156,26.252658342083162,26.41875758024036,25.722147683353153,25.616594953087752,25.734478227852527,25.477311815283603,25.169655196957017,25.931310729529844,25.38802215624452,25.833258834408962,26.490735036683056,25.969497612815335
