0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.71065779707868,23.57972909307698,22.380431585710586,22.67782548400165,22.595892809575503,23.10999785362612,23.087568279293258,22.748612720428294,22.833356067990856,23.60149522491238,23.73965095112689,22.608946313471808,22.162672208460314,22.36253713589447,22.212296580393105,22.739855576209727,23.67518908929266,23.435151733499055,22.585513216994364,23.123224907668366,22.21390730748818,23.904046714724696,22.834564415212657,23.02803499085337,23.075878308260013,22.409042666370862,22.4040477206172,22.407569893934134,22.315315318611525,22.16772639851783,24.055133366686704,22.297970639111007,23.77467425427388,23.71510857710185,23.48229960770757,22.530040396352348,23.887098204902987,23.101697190343884,23.712109948007196,22.284871825295806,22.828820222335004,23.330293422730673,23.567086985557996,22.595033988785463,23.343430467384774,22.871154285668155,23.510808794930334,23.320276537041313,22.21071906609157,23.713516666236163,24.006162486315734,22.806999087597056,23.290055564594343,23.425813264318215,22.079220201001927,23.770678072926664,23.51041468836175,22.132259022313185,22.925170811126453,22.68608514311096,22.604146668692035,22.396243939882616,22.37605269973535,22.675668445572917,22.268101701195572,23.682832305815303,22.510406771267,22.530774825367978,23.327855207459578,22.377261144108182,22.384832713754772,22.86861352016795,23.64857756707328,22.20325383496191,23.93463681084665,22.516492311184127,23.024828019630093,22.192502935913453,23.351061015119047,22.530605263872456,22.812737891977886,22.850821228521582,23.54690870763216,24.005744096588174,23.996465088068526,23.422016117778128,23.556126230260155,22.980614501108466,22.2968807726381,22.803269668513465,22.375555060793435,23.744562226123428,23.539239429874435,23.8331678833152,23.204804388674376,23.25948421132935,22.56431319628947,23.114789310367858,22.69845411101758,23.022078639827384
22.55749707557526,22.931853494313142,23.618984700163917,22.44651548701365,24.028381520807642,22.821518017882738,23.888110089838673,23.54576232368369,22.557353633934945,23.83133852611681,22.324628910652255,23.512989195351302,22.946494825021382,23.697311876769508,22.556022321694144,23.96268008963518,22.25859320867693,22.660393485582002,23.98795208249969,22.408124474432935,23.803414992755677,23.97715938974511,22.670922914844333,23.93377639241451,23.575319974329528,23.593185563225024,22.19741198670338,23.275603916131598,22.461061912773225,22.511758823642822,23.298016486497925,23.8689116837985,23.727275327581665,22.237686115101873,23.3377359766982,23.259035672920543,22.984383176384227,22.33934978932102,22.490950304904842,23.31483025100898,23.025830134662517,22.482634741776188,22.344541385838216,22.286132444883496,22.88997380751801,23.862960296643724,22.574682994838014,23.700289071719762,22.97926687327752,23.918428010096743,22.566469358761047,22.966256028985367,22.808921087868153,23.76569378515151,23.560287253082887,23.766671333208496,22.156049450737854,23.607158862906513,23.28152835481237,22.62843104574361,22.642149802052376,22.656593398472857,23.046249181710127,22.891927860538225,24.031201552214323,22.956031144748966,23.17109187016241,22.775710093389016,24.03963649749712,23.000875256346927,23.120255427263622,22.97404378717189,23.480294887414416,23.18659933766873,23.29866501250491,22.317940145688265,22.852765593377406,23.748934080788832,23.42549014142128,23.642090788060518,22.902825135383278,23.06070601410763,22.307652065314958,22.705301726568408,23.15293433797011,22.449926342710185,22.49972383632468,22.619802802403488,22.309033591476005,22.892726732914902,22.64837253558152,22.615679873289377,22.665773807261672,23.102986856375573,22.200233730320413,22.622838108446516,23.85339726712493,22.62735443675423,23.223760549655072,22.454757954225776
23.098936494880316,23.07839797638203,22.10968794494222,23.61275215947787,22.09338810698544,23.970942138784952,22.688080317395634,23.65477361289829,22.56265455318688,22.889582879141077,22.246949289977238,23.812140279810826,22.820935367710906,24.010965310982225,23.690868642854273,22.108058057539942,23.055344498802416,23.60320107261097,23.98268404667906,23.05535334772711,23.136307982582185,23.508090224761684,23.96081060580152,23.221757234726113,23.185168622229803,23.276429536373037,22.199708735509176,23.387897645532817,22.87750577445743,23.813201972135953,22.486749040446874,23.988355927757443,23.34029075141155,23.22468111331672,23.01825383158683,22.94544598832614,22.576134546728504,23.337187392102436,22.082235200869505,22.11889578616833,22.32599053935773,22.663979617684106,23.724590428764017,23.74231830401878,22.115151297674778,24.034020527368664,22.09667625984359,23.366076749365927,23.52686197567033,22.978464958771024,24.01750005865343,24.033148156629565,22.66300791404445,23.44748800886512,22.331060123905125,23.7169049011511,23.27109907898893,23.52440001391919,22.092618949590086,22.52023087182961,22.61579576109989,23.927111407289097,22.515705664667028,23.569734481325227,23.999606386890825,22.357625169799245,22.416121637177746,22.874728142257528,23.360559532261693,23.27029625144406,23.416847238165822,22.392608881724765,23.253851832671494,22.731052091452817,23.305723026669366,22.72317816242388,22.84447839436425,22.96031320060059,22.92960752279579,22.60878576180145,23.044634363602313,23.488324054861657,23.67035391421372,22.692760323619755,23.30613915076596,23.114381393125257,23.838458429635377,22.74318022215852,22.52832279588291,22.487336367321436,23.23788127922558,22.332240400691,23.935498942269362,22.268576648916437,23.516016328935166,23.609174672515923,22.19383471598678,23.52892116391143,23.55853267948434,23.441124461499076
23.017528369482914,24.02204984061316,24.02792770589424,22.885453343561302,22.119713898219693,22.29384273095686,22.64701328069241,23.0339795669832,22.221624570788368,23.576300982023042,23.08692081994272,23.726146356377537,24.023410520537492,22.397834292329232,22.477861431348416,22.114675629031215,23.33623060798109,22.917214442849307,22.460278915995207,22.477279855195167,22.10268611544783,22.974937553987733,23.208871073004488,24.04889395946281,22.5764014690162,23.27201067114935,23.335853233371438,22.153705835894616,23.30546149712743,23.324794748793963,23.247633161276035,23.012696229144478,23.76203683538245,22.121383997364443,23.647200167956452,22.61622056930348,22.631387950637553,24.057927897328202,24.049251430510605,23.03156986853612,23.8527502872769,22.155108339728258,22.329752025465048,22.22368944069408,22.83313314716067,23.398654368525783,22.195797847841426,23.4478852214138,23.715321666800726,23.751086967359466,22.72277340848765,23.677206310168202,22.930478694512328,23.504362203545707,22.097198191050012,22.679213883849172,23.25429655581218,22.135396264900393,22.509081988907607,22.333939276197484,23.876927418902575,23.12929396924256,23.917790341555317,23.99192823679621,22.76845156946232,23.956909300816807,22.359424025028503,23.4622744287785,23.369584249409442,22.94559788873724,22.34495131048672,23.276622380255898,23.133556526818623,22.190683097638153,23.94785708479772,22.711252706364412,23.158542931810732,22.68304414906242,23.72209842343719,23.663167976149403,22.99510174905972,23.247303432905888,22.283114484030204,22.93773807365835,23.145056719442096,23.770857762549326,22.50089049132006,23.183708279629283,23.437513384776945,22.617378738893173,23.712328837816244,23.155532494826577,23.189397970215097,24.041618981965133,23.30670358570484,23.254262707033327,22.819116366114827,23.91896877822058,23.959193775361825,23.100920058935213
23.13890839211018,22.35387938261679,22.329881955235464,22.752208231414244,23.90766450280387,23.26378027594563,22.28749288840887,23.96437696482873,22.529380144597283,23.02434226672874,22.756024287166696,23.112841691344457,22.94188483723828,23.318285540588377,22.400145757822816,23.00475179967286,23.06036235455369,23.720909170677835,23.028077967133434,23.749007006066954,23.789577649991738,22.716225485714144,23.633370680172924,22.449692766340565,24.05414521455937,22.44762234345701,23.421862919641,23.788317376887104,22.893620868227696,22.848129243298104,22.921822612431487,22.226868182323994,24.019774992264193,24.009208995447043,23.972915044210783,23.71364264227368,23.15477735653128,22.745897247399242,23.094861595414237,23.69448352078131,23.329967966708068,22.523835874312088,23.801974594021644,23.316573991506814,22.409959917057225,22.82175406470118,22.211871629552146,23.222113789475937,22.54336870797181,23.648465873533045,23.648908843249306,23.501234014564652,24.036060627627833,23.24949434497832,23.091056484417102,22.51269562177538,23.657822582453885,22.30418094735477,23.469929693861225,22.18994517279571,22.802471457508414,22.731201547770162,22.47198884707214,23.297596132192155,22.720720675951778,23.139535571701014,22.230641149805884,22.801411158133565,23.315831227080306,22.673299459059333,23.375548427034552,23.026409616686948,23.71585360863728,23.411351228136315,22.08470719284649,23.65399919237511,22.78710320773557,22.90569248890615,22.3017860465638,22.902531986394038,22.61244604346277,23.092847450842843,22.826577456166312,23.462258933526712,23.371364074572618,22.749370172159306,24.03746946937987,22.96013561308961,22.636731428861186,22.79780971754366,22.864324242209147,23.30788632879824,23.473611860334337,23.0452100165034,22.324758679823038,23.45805704052238,24.011976066340704,22.605331751020902,22.90798090274396,23.908900704315812
22.945455618553044,22.791846588488255,22.9502382075157,24.01672058264938,23.152384883389118,23.75499993051419,23.32675487238503,22.45185262619434,23.90632186643823,23.628486101196298,22.517942026167052,23.741116834113146,22.202507526054166,23.34105943176069,23.30021863531252,23.744133266576153,23.876486267893856,23.529190495503077,22.74551983577372,22.676310777577946,23.69451969832871,23.403377289179495,23.792721322096234,23.363558674942237,22.084855973502886,23.71500677286062,23.140365096166274,22.619801265721275,22.913340118761596,23.819183849269816,23.24349414599695,23.674004273577903,23.537113709795506,22.836950195674227,23.01826438458039,23.081726121621973,23.260501961422847,23.394080329956374,23.926623113292667,22.996514295092844,23.442553441273162,22.5101291633787,22.749085906334468,23.57103040799297,22.10674837255291,23.753173567232153,23.282338432955438,22.32175037097048,22.26606034540966,22.60572104684659,23.958608242811543,22.098104997716803,22.526857804170465,23.945152405805636,23.72149992651721,23.50032548096618,22.720196946344252,23.272772884656295,22.455747009937486,22.80499006563481,24.063386417614804,22.741725490270408,23.226146406059748,23.223536713366776,23.537285254942475,22.932688580660482,22.87288106656657,23.620618094194406,22.611222922779803,23.18903039786562,22.76216181229063,23.097470780721558,22.627631345642175,23.059448212522014,23.7629204230002,22.401452013301547,22.18724083695157,23.02665716012635,22.49819041696709,23.422577160105956,23.672875898690545,23.77534366069561,22.12911279130814,22.683888849040517,23.1756310143852,23.374537355914466,23.522320357427013,22.302592154192375,22.66581247446832,22.45309731724533,22.58294060837846,22.104145216224406,22.296720991188753,22.504054641343295,23.279202586614886,22.79487759709561,23.651548855181385,22.764502030061763,23.49744401566146,23.904908640692867
22.073536356440645,22.794616706295624,23.985084234142903,22.77135853337999,22.11878700207233,23.64452695564233,23.080486319679757,23.319212864382223,22.84171768245181,22.60289189205192,23.20044284503609,23.377508270094182,22.992457616796468,23.70460674853515,22.955773329640106,23.320564007968503,22.372295542988397,22.220743265652363,23.993307521237302,22.641147639104158,23.00350681627084,23.442117786174705,22.195189403615164,23.409769518454876,22.131623429376628,23.62590363487447,23.59290009278039,22.673085607497722,23.196472482444086,23.601519761155572,22.18414465008636,23.393169784809242,22.079597613544713,22.74284769447575,22.912181783150547,22.32987151701223,22.393730614107717,23.207202539267385,23.839375631165037,23.227391046544994,22.52068990512833,22.877036878876435,23.60931866234932,22.32449924310068,22.50649280004151,22.894640153146202,23.51813532747206,23.0724688481901,22.663299348995803,23.36129545824647,22.27930737750254,22.66746933321855,23.982560567036124,22.879521081722135,22.608111104511647,23.83894911919721,23.46413629440475,23.089949701235305,22.21406741566931,23.752029452889065,22.60841878109534,23.998273726114874,23.694304245783552,23.471935713837805,23.227996107673818,23.629908514574986,22.713431702060525,22.11617956334307,22.344822597434916,24.071262801894918,22.77716159293857,23.470356094253113,23.033519953602408,22.590158947936573,22.414738759388186,22.616476460879024,23.268437420961465,22.280672479886956,22.89740144423907,23.95311359403194,22.406523465706517,23.376896516462974,22.689685884576463,22.174952761871594,22.799890911564837,23.48452277356219,23.14562071960378,23.75988511842358,22.80744331715977,22.63868077537362,23.072372991685334,23.71549871130572,22.699888081850546,22.072063608198217,23.50178110909966,22.91483262102108,23.318008724608056,22.43414253652018,23.094863290806558,22.308193179048743
23.830631458401484,22.783623572591466,23.5387637263902,23.201924067091465,22.896423337576948,23.315896796110966,22.6155540075057,22.5594772137581,23.11253140493487,22.42702520662274,23.313530809324103,22.224645936626253,23.53000625213422,22.12334215637101,22.777108761861562,22.991360802044724,23.411419450494332,23.422783278375583,22.976290267589278,22.410002175678823,23.10218815982169,22.296075964710614,22.547192591585638,23.06521648414894,22.633615457273343,22.624361508778758,22.92703212076885,22.84595032941653,22.43896314022141,22.07218121901389,23.82160292629503,23.984836595996303,23.332580049416116,23.611522967568693,22.550511166112507,23.18832626187146,22.40572566125598,22.54099968896999,22.450386731937105,23.271387414540044,23.25586582518429,23.57724964151534,23.82732347762236,22.93301471050164,23.010943298767426,23.612417582401672,22.708753240201375,22.366161489415738,23.26218030931617,22.509300284611875,23.25033528006582,23.357835009563832,23.771847875994958,22.481606299799207,22.075372270788307,22.87885398782037,23.596080829506004,22.53996450326534,22.238909484822255,22.491033004879764,22.817782811243095,22.192801949693962,22.94604170936664,22.97183764458582,23.466912832189916,23.089001415757362,22.911164550257855,22.51026953893999,23.370862474214995,23.364909051318595,23.600192423653393,22.85279652766423,22.27419673913579,22.949195372003405,22.99993011791326,22.492151371600286,22.525188284580686,23.608825294808227,22.296426691932325,23.95699450424288,22.98861448793095,23.084455809209988,23.519133207003232,22.694866949404204,23.37710328846477,22.870799536989285,22.60541519322158,23.543801271009716,23.787504826448572,23.836790015616184,24.01819806220285,22.864636803051017,23.704476675140214,23.626047517046796,23.884236148631,22.427382307413033,23.171301268876764,22.758471577544036,22.84138456512859,23.997346857380577
22.781776912262785,22.779308002051344,22.22725591396069,23.415091469118387,23.885808890839062,22.469191273452143,23.987277448053483,23.743902599971936,23.037645946197532,23.04259726468967,23.955977041716785,23.499071703049072,23.450992047564185,23.231743969517602,23.12798191539632,22.40027700000704,24.04727774098529,24.020008385816688,22.605068023797827,23.1496424379127,23.029865673698207,22.500122732704256,22.914341223656532,23.504516284040932,22.088057946337635,22.351668042916632,22.796679232249144,23.311494449057644,22.572248272434337,23.683815741909136,22.31305975524383,22.417942509524757,22.947256688402625,23.43807816720168,23.40521888736119,22.817172206461027,24.018713154042267,23.858433240824827,22.76470824827532,23.049241300471383,22.896845399024926,23.52908382996221,23.28877595027791,22.91867161957623,23.203794510568503,23.442781562288573,22.851722194708408,22.501573188693747,23.95512471621842,23.211032971709706,22.29108726523085,23.558265189402775,22.401865350717795,22.2207683094873,22.75614503231634,23.0871427181321,23.948500365516374,22.71425176124074,22.295631889295958,23.71204527943251,22.33673899132167,23.210636479236626,22.72561178799817,22.248734491473236,22.504821464720543,22.74616905373171,22.702762035638777,22.15153888007234,22.940131379337096,23.259416483071217,24.088779726262878,22.16878707072768,23.245973182502784,23.518819733632412,23.3595840470107,23.90211525019539,22.714726660974815,23.567673296986708,23.45302081255446,23.550717143580197,23.04208249950071,22.544515901909406,23.59243824053806,22.90572668730004,22.528466893680637,22.11386280249034,22.163443835952734,22.57345922164632,23.908353314034017,23.302534349673664,23.131647823110754,22.410587740230138,23.657322551742727,22.97868308450869,23.237110415115566,23.406237331383462,23.556474276133137,23.476508582648595,23.43727365228112,22.893033723940817
23.680860598594016,22.352338626831493,23.57704380068761,24.053078059527767,22.81213716502484,22.31501309347645,23.824912125408627,23.913666220524167,23.308786905322105,23.315463258621854,22.55431491379976,22.902460967237214,23.270800452973585,22.717726199913447,23.694144365930217,22.917138581181625,22.325858176702656,22.09044554885456,23.848607745743468,23.080050853245208,23.147046677107337,22.58331483495762,23.25382494767655,23.30009646895758,23.483894461985727,23.088608012116556,23.34155165338009,22.311673127173968,22.576014940927557,23.500094786714868,23.689166325348268,22.333365893153044,23.1265282841684,23.39256024008773,23.859597047335843,22.450699952928883,23.754971919791934,22.5369653788397,23.80936926604219,23.079083987200928,23.575019800038024,23.359906506196275,22.9812329065684,23.578048713477326,22.55596859453398,23.950764152706185,23.712722396884505,22.123031845711076,22.54126176172018,23.421721277148468,23.549587868094964,23.912828442108797,23.83769409261121,22.753715241977087,23.124236907928232,22.76247869333327,23.585624407207543,23.677848961479775,22.148343751845673,23.08869668811922,23.169292988129786,22.31622687397131,22.933183297892537,22.80047386237403,22.336037893647095,22.353128335540408,22.956181486481402,22.483329513796537,23.218765156131333,23.229671903160714,23.69816684154864,23.24164699887892,23.531208254057816,22.20751948122713,23.923074189710693,24.021275766930692,23.843674431117652,24.078807390495978,22.3921347855154,22.91582460349152,22.521435549963925,22.691233377115744,22.538014373575365,23.111317743662557,23.46710675555661,23.820348274023353,22.50774144080441,22.82792290198795,23.797737405989917,23.862787697940377,24.041807499231503,22.910939261577848,23.91096094066138,23.141845476252758,22.46681567173118,24.069203728879707,24.02730921729745,22.792732538827362,22.7038147809722,22.859022532387172
