0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.71065779707868,23.57972909307698,22.380431585710586,22.67782548400165,22.595892809575503,23.10999785362612,23.087568279293258,22.748612720428294,22.833356067990856,23.60149522491238,23.73965095112689,22.608946313471808,22.162672208460314,22.36253713589447,22.212296580393105,22.739855576209727,23.67518908929266,23.435151733499055,22.585513216994364,23.123224907668366,22.21390730748818,23.904046714724696,22.834564415212657,23.02803499085337,23.075878308260013,22.409042666370862,22.4040477206172,22.407569893934134,22.315315318611525,22.16772639851783,24.055133366686704,22.297970639111007,23.77467425427388,23.715108577101848,23.48229960770756,22.5300403963523,23.887098204902802,23.10169719034318,23.712109948004617,22.28487182528672,22.828820222304234,23.330293422630536,23.56708698524489,22.595033987844847,23.3434304646698,22.871154278139013,23.510808774869265,23.320276485685348,22.210718939776275,23.71351636773282,24.006161808563938,22.806997609100307,23.290052465760503,23.42580702403318,22.079208127346277,23.770655628869605,23.5103746024133,22.13219023455057,22.925057399279062,22.685905490353925,22.603873244102463,22.395844115318912,22.375490967177928,22.67491018593278,22.26711829145477,23.68160690182066,22.508939696327776,22.529087287504424,23.32599018968963,22.375280800080095,22.382812364123605,22.866633176139864,23.64671254930333,22.201566297098356,23.933169735907427,22.515266907189485,23.02384460988929,22.191744676273316,23.350499282561625,22.53020543930875,22.812464467388313,22.850641575764545,23.54679529578477,24.00567530882556,23.996425002120077,23.42199367372107,23.556114156604504,22.98060826082343,22.29687767380426,22.803268190016716,22.37555438304164,23.744561927620083,23.53923930355914,23.833167831959233,23.204804368613306,23.25948420380021,22.564313193574495,23.11478930942724,22.698454110704475,23.022078639727248
22.55749707557526,22.931853494313142,23.618984700163917,22.44651548701365,24.028381520807642,22.821518017882738,23.888110089838673,23.54576232368369,22.557353633934945,23.83133852611681,22.324628910652255,23.512989195351302,22.946494825021382,23.697311876769508,22.556022321694144,23.96268008963518,22.25859320867693,22.660393485582002,23.98795208249969,22.408124474432935,23.803414992755677,23.97715938974511,22.670922914844333,23.93377639241451,23.575319974329528,23.593185563225024,22.19741198670338,23.275603916131598,22.461061912773225,22.511758823642822,23.298016486497925,23.8689116837985,23.727275327581665,22.23768611510187,23.33773597669818,23.259035672920447,22.984383176383854,22.339349789319606,22.490950304899652,23.314830250990685,23.025830134600554,22.482634741574536,22.3445413852077,22.286132442989327,22.88997380205073,23.862960281481893,22.57468295443998,23.700288968301546,22.979266618909747,23.918427408984822,22.56646799393653,22.966253051658537,22.808914847583118,23.765681218760623,23.560262939726126,23.766626136427828,22.155968727550633,23.607020341363306,23.281299971397633,22.628069269517724,22.641599192544838,22.655788250675187,23.045117991251743,22.890400913134933,24.029221208186236,22.953563484137007,23.168137544031485,22.77231180944733,24.035880812913405,22.996887333198643,23.116186942723818,22.970055864023607,23.4765392028307,23.183201053727046,23.295710686373983,22.315472485076306,22.850785249349318,23.74740713338554,23.424358950962898,23.641285640262847,22.90227452587574,23.060344237881743,22.30742368190022,22.7051632050252,23.152853614782888,22.449881145929517,22.49969952296792,22.6197902360126,22.30902735119097,22.892723755588072,22.648371170757002,22.615679272177456,22.6657735528939,23.102986752957356,22.200233689922378,22.622838093284685,23.853397261657648,22.627354434860063,23.223760549024558,22.454757954024124
23.098936494880316,23.07839797638203,22.10968794494222,23.61275215947787,22.09338810698544,23.970942138784952,22.688080317395634,23.65477361289829,22.56265455318688,22.889582879141077,22.246949289977238,23.812140279810826,22.820935367710906,24.010965310982225,23.690868642854273,22.108058057539942,23.055344498802416,23.60320107261097,23.98268404667906,23.05535334772711,23.136307982582185,23.508090224761684,23.96081060580152,23.221757234726113,23.185168622229803,23.276429536373037,22.199708735509176,23.387897645532817,22.87750577445743,23.813201972135953,22.486749040446874,23.988355927757443,23.340290751411548,23.224681113316713,23.018253831586783,22.945445988325957,22.57613454672779,23.3371873920997,22.082235200859465,22.11889578613294,22.325990539237843,22.663979617293954,23.724590427544104,23.742318300353954,22.11515128709673,24.034020498033673,22.096676181681783,23.366076549273153,23.526861483521515,22.97846379574429,24.01749741800142,24.033142396120443,22.6629958403888,23.447463695508358,22.331013082608845,23.71681745476632,23.270942896385087,23.524132003499247,22.092177075109948,22.51953090996099,22.614730446045456,23.925553613502107,22.5135170460394,23.5667801551943,23.995774832445804,22.352850758963324,22.410405629626304,22.868153168537035,23.35329306251869,23.262580448306572,23.40897556546558,22.38489307858728,23.246585362928492,22.724477117732324,23.300007019117924,22.71840375158796,22.840646839919227,22.957358874469666,22.927418904168164,22.60722796801446,23.04356904854788,23.487624092993038,23.669912039733582,22.69249231319981,23.30598296816212,23.114293946740478,23.838411388339097,22.74315590880176,22.52831072222726,22.487330606812314,23.23787863857357,22.332239237664265,23.935498450120548,22.268576448823662,23.516016250773358,23.609174643180932,22.193834705408733,23.528921160246604,23.558532678264427,23.441124461108924
23.017528369482914,24.02204984061316,24.02792770589424,22.885453343561302,22.119713898219693,22.29384273095686,22.64701328069241,23.0339795669832,22.221624570788368,23.576300982023042,23.08692081994272,23.726146356377537,24.023410520537492,22.397834292329232,22.477861431348416,22.114675629031215,23.33623060798109,22.917214442849307,22.460278915995207,22.477279855195167,22.10268611544783,22.974937553987733,23.208871073004488,24.04889395946281,22.5764014690162,23.27201067114935,23.335853233371438,22.153705835894616,23.30546149712743,23.324794748793963,23.247633161276035,23.012696229144478,23.762036835382446,22.121383997364422,23.64720016795637,22.616220569303145,22.63138795063622,24.057927897323115,24.049251430491942,23.031569868470328,23.852750287054043,22.155108339002993,22.32975202319731,22.223689433881432,22.833133127496836,23.39865431399414,22.19579770254425,23.447884849455725,23.715320751931497,23.751084805376458,22.72276849970558,23.677195601796257,22.93045625045527,23.50431700676504,22.097110744665233,22.67905132731235,23.25400622359025,22.13489805281525,22.508260576045508,22.33263809745169,23.874947074874488,23.12639814268851,23.913721857015513,23.98643635710667,22.761328985460608,23.948034014630622,22.348798378303723,23.450052025755074,23.356076405038948,22.931254765919604,22.330318437368,23.262279257438262,23.12004868244813,22.178460694614728,23.937231438072942,22.702377420178227,23.15142034780902,22.67755226937288,23.718029938897384,23.660272149595354,22.993121405031633,23.246002254160093,22.282293071168105,22.937239861573204,23.144766387220166,23.770695206012505,22.50080304493528,23.183663082848614,23.437490940719886,22.617368030521227,23.712323929034174,23.15553033284357,23.189397055345868,24.04161861000706,23.306703440407667,23.254262652501684,22.819116346450993,23.918968771407933,23.95919377309409,23.100920058209947
23.13890839211018,22.35387938261679,22.329881955235464,22.752208231414244,23.90766450280387,23.26378027594563,22.28749288840887,23.96437696482873,22.529380144597283,23.02434226672874,22.756024287166696,23.112841691344457,22.94188483723828,23.318285540588377,22.400145757822816,23.00475179967286,23.06036235455369,23.720909170677835,23.028077967133434,23.749007006066954,23.789577649991738,22.716225485714144,23.633370680172924,22.449692766340565,24.05414521455937,22.44762234345701,23.421862919641,23.788317376887104,22.893620868227696,22.848129243298104,22.921822612431487,22.226868182323994,24.019774992264185,24.00920899544701,23.972915044210637,23.71364264227308,23.1547773565289,22.745897247390158,23.0948615953809,23.6944835206638,23.329967966310036,22.523835873016736,23.801974589971387,23.31657397933916,22.40995988193686,22.821753967305572,22.211871370045802,23.222113125144528,22.543367073980203,23.648462012148304,23.64890007597588,23.50121488900083,24.036020541679385,23.2494136217911,23.09090030181326,22.51240528955345,23.65730403794783,22.303291121424035,23.468462618922,22.187621217550443,22.798934486968143,22.726029490255844,22.46472237732914,23.28778742400958,22.707999467198473,23.123683969488575,22.211663336403852,22.779581476617608,23.291705697918015,22.64768209049007,23.34941355329223,23.000792248117683,23.691728079474988,23.389521546620358,22.06572937944446,23.63814759016267,22.774381998982264,22.895883780723576,22.2945195768208,22.89735992887972,22.6089090729225,23.090523495597576,22.825110381227088,23.461369107595978,23.370845530066564,22.749079839937377,24.03731328677603,22.960054889902388,22.636691342912737,22.79779059197984,22.864315474935722,23.3078824674135,23.473610226342732,23.04520935217199,22.324758420316694,23.45805694312677,24.01197603122034,22.60533173885325,22.907980898693705,23.90890070302046
22.945455618553044,22.791846588488255,22.9502382075157,24.01672058264938,23.152384883389118,23.75499993051419,23.32675487238503,22.45185262619434,23.90632186643823,23.628486101196298,22.517942026167052,23.741116834113146,22.202507526054166,23.34105943176069,23.30021863531252,23.744133266576153,23.876486267893856,23.529190495503077,22.74551983577372,22.676310777577946,23.69451969832871,23.403377289179495,23.792721322096234,23.363558674942237,22.084855973502886,23.71500677286062,23.140365096166274,22.619801265721275,22.913340118761596,23.819183849269816,23.24349414599695,23.6740042735779,23.53711370979549,22.83695019567417,23.018264384580142,23.081726121620942,23.260501961418765,23.394080329940785,23.92662311323547,22.996514294891192,23.442553440590135,22.51012916115587,22.74908589938419,23.571030387113193,22.106748312286125,23.753173400100618,23.282337987640776,22.321749230973218,22.26605754146885,22.605714420683878,23.95859319811018,22.09807217811804,22.52678901640785,23.94501388426243,23.721231916097267,23.499827268881035,22.719307120413518,23.271245937253003,22.453229499274435,22.801002142486528,24.057316951896357,22.732850204084222,23.2136770941169,23.206704902816313,23.515455573426518,22.905487122487315,22.840315008539424,23.583158210913712,22.569823349183473,23.145070817609643,22.71731418960647,23.053511200465582,22.586231772045846,23.02198832924132,23.730354364973053,22.37425055512838,22.165411155435613,23.009825349575888,22.485721105024243,23.41370187391977,23.6668064329721,23.771355737547328,22.126595280645088,22.682361901637226,23.174741188454465,23.37403914382932,23.52205234700707,22.30245363264917,22.665743686705706,22.45306449764657,22.582925563677097,22.104138590061694,22.296718187247944,22.504053501346032,23.279202141300225,22.794877429964075,23.6515487949146,22.764502009181985,23.497444008711184,23.904908638470037
22.073536356440645,22.794616706295624,23.985084234142903,22.77135853337999,22.11878700207233,23.64452695564233,23.080486319679757,23.319212864382223,22.84171768245181,22.60289189205192,23.20044284503609,23.377508270094182,22.992457616796468,23.70460674853515,22.955773329640106,23.320564007968503,22.372295542988397,22.220743265652363,23.993307521237302,22.641147639104158,23.00350681627084,23.442117786174705,22.195189403615164,23.409769518454876,22.131623429376628,23.62590363487447,23.59290009278039,22.673085607497722,23.196472482444086,23.601519761155572,22.18414465008636,23.39316978480924,22.079597613544692,22.742847694475653,22.91218178315014,22.329871517010535,22.39373061410099,23.20720253924168,23.83937563107073,23.227391046212528,22.520689904002204,22.87703687521161,23.609318650890255,22.324499208675746,22.506492700678375,22.894639877592883,23.518134593272304,23.072466968652364,22.66329472607895,23.361284533551064,22.279282572983398,22.667415222847975,23.982447155188733,22.8792926983074,22.607669230031508,23.83812770633511,23.462669219465525,23.087432190572255,22.209916742289924,23.745454479168572,22.59841192386355,23.983640852996153,23.673745825952384,23.444184749758858,23.192005047425848,23.585060891890826,22.659739349488312,22.05441865698025,22.276566239848734,23.99878570687584,22.70322036347886,23.397878999234035,22.965263596016225,22.52839804157375,22.361046406815973,22.571628838194865,23.232446360713496,22.25292151580801,22.8768430244079,23.93848072091322,22.396516608474727,23.37032154274248,22.685535211197077,22.172435251208544,22.798423836625613,23.483701360700092,23.14517884512364,23.759656735008843,22.80732990531238,22.638626665003045,23.07234818716619,23.715487786610314,22.69988345893369,22.072061728660483,23.501780374899905,22.91483234546776,23.31800862524492,22.43414250209525,23.094863279347493,22.308193175383916
23.830631458401484,22.783623572591466,23.5387637263902,23.201924067091465,22.896423337576948,23.315896796110966,22.6155540075057,22.5594772137581,23.11253140493487,22.42702520662274,23.313530809324103,22.224645936626253,23.53000625213422,22.12334215637101,22.777108761861562,22.991360802044724,23.411419450494332,23.422783278375583,22.976290267589278,22.410002175678823,23.10218815982169,22.296075964710614,22.547192591585638,23.06521648414894,22.633615457273343,22.624361508778758,22.92703212076885,22.84595032941653,22.43896314022141,22.07218121901389,23.82160292629503,23.984836595996295,23.332580049416084,23.611522967568543,22.550511166111857,23.188326261868777,22.40572566124532,22.540999688929276,22.45038673178772,23.271387414013393,23.255865823400427,23.577249635709986,23.827323459470353,22.93301465597,23.010943141368873,23.612417145904832,22.70875207717464,22.36615851208891,23.262172986273843,22.509282979086088,23.25029598787233,23.357749294733487,23.77166822323792,22.48124452357332,22.074672308919688,22.877552809074576,23.593756874260738,22.535976580117058,22.23233451110176,22.480617760057108,22.801931209030656,22.169622396060873,22.913475651339493,22.927878064329843,23.40990032995874,23.017959463374535,22.82611189135506,22.412435693880965,23.26273935385224,23.2500999705909,23.483064045647758,22.737987446936533,22.166073618773034,22.85136152694438,22.914877459010462,22.42110941921746,22.468175782349512,23.56486571455225,22.26386063390518,23.93381495060979,22.97276288571851,23.07404056438733,23.51255823328274,22.69087902625592,23.374779333219504,22.86949835824349,22.604715231352962,23.54343949478383,23.787325173691535,23.83670430078584,24.01815877000936,22.86461949752523,23.704469352097885,23.626044539719967,23.884234985604266,22.427381870916193,23.17130111147821,22.758471523012393,22.84138454697658,23.997346851575223
22.781776912262785,22.779308002051344,22.22725591396069,23.415091469118387,23.885808890839062,22.469191273452143,23.987277448053483,23.743902599971936,23.037645946197532,23.04259726468967,23.955977041716785,23.499071703049072,23.450992047564185,23.231743969517602,23.12798191539632,22.40027700000704,24.04727774098529,24.020008385816688,22.605068023797827,23.1496424379127,23.029865673698207,22.500122732704256,22.914341223656532,23.504516284040932,22.088057946337635,22.351668042916632,22.796679232249144,23.311494449057644,22.572248272434337,23.683815741909136,22.313059755243827,22.417942509524746,22.947256688402575,23.438078167201454,23.405218887360203,22.817172206456945,24.01871315402604,23.858433240762864,22.764708248047956,23.04924129966984,22.896845396309953,23.529083821126683,23.28877592265125,22.918671536581165,23.203794271013958,23.442780897957164,22.851720424626432,22.501568657316778,23.95511357082953,23.211006633364757,22.291027464022925,23.558134734726245,22.401591926128223,22.220217699979763,22.755079717261907,23.085162374104012,23.944963394976103,22.708182295522292,22.285625032064168,23.69619367722007,22.31261346215938,23.175358089730665,22.6760474996628,22.181829700322506,22.418050628135074,22.638045933368954,22.573315158585576,22.002639529054154,22.775572146871458,23.08468147596775,23.910514837866334,21.994052063624213,23.081413950037145,23.369920382614225,23.230137169957498,23.793992129832635,22.627955824389346,23.50076850583598,23.40345652421909,23.515438754074236,23.01795697033842,22.528664299696967,23.582431383306268,22.89965722158159,22.524929923140366,22.11188245846225,22.1623785208983,22.572908612138782,23.908079889444444,23.302403894997134,23.13158802190283,22.41056140188519,23.657311406353834,22.97867855313172,23.23710864503359,23.406236667052053,23.556474036578592,23.47650849965353,23.437273624654463,22.89303371510529
23.680860598594016,22.352338626831493,23.57704380068761,24.053078059527767,22.81213716502484,22.31501309347645,23.824912125408627,23.913666220524167,23.308786905322105,23.315463258621854,22.55431491379976,22.902460967237214,23.270800452973585,22.717726199913447,23.694144365930217,22.917138581181625,22.325858176702656,22.09044554885456,23.848607745743468,23.080050853245208,23.147046677107337,22.58331483495762,23.25382494767655,23.30009646895758,23.483894461985727,23.088608012116556,23.34155165338009,22.311673127173968,22.576014940927557,23.500094786714868,23.689166325348264,22.333365893153026,23.126528284168327,23.392560240087395,23.8595970473344,22.450699952922914,23.75497191976821,22.53696537874909,23.809369265709723,23.079083986028845,23.575019796067966,23.359906493276217,22.981232866170366,23.57804859211492,22.55596824423706,23.9507631812646,23.71271980852091,22.123025219548364,22.541245463989757,23.42168276299254,23.549500421710185,23.912637680245687,23.837294268047504,22.752910094179416,23.122679114141242,22.759582866779223,23.580452349693225,23.66897367529359,22.13371087872695,23.065517134486132,23.134014598623825,22.264639828656684,22.86070620287346,22.702640017315005,22.209154236495845,22.19502156287241,22.766893313016123,22.265596287425883,22.978132726447704,22.974159595038632,23.437492842409164,22.98613469075684,23.290575824374187,21.989786254856476,23.733786016245414,23.863168994262693,23.7167907739664,23.980973545436953,22.31965769049632,22.864237558176892,22.486157160457964,22.668053823482655,22.523381500456644,23.10244245747637,23.461934698042292,23.817452447469304,22.50618364701742,22.82711775419028,23.797337581426213,23.862596936077267,24.041720052846724,22.91090074742192,23.910944642930957,23.141838850090046,22.466813083367583,24.06920275743812,24.02730886700053,22.792732417464958,22.703814740574163,22.859022519467114
