0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.71065779707868,23.57972909307698,22.380431585710586,22.67782548400165,22.595892809575503,23.10999785362612,23.087568279293258,22.748612720428294,22.833356067990856,23.60149522491238,23.73965095112689,22.608946313471808,22.162672208460314,22.36253713589447,22.212296580393105,22.739855576209727,23.67518908929266,23.435151733499055,22.585513216994364,23.123224907668366,22.21390730748818,23.904046714724696,22.834564415212657,23.02803499085337,23.075878308260013,22.409042666370862,22.4040477206172,22.407569893934134,22.315315318611525,22.16772639851783,24.055133366686704,22.297970639111007,23.77467425427388,23.71510857710186,23.482299607707596,22.530040396352437,23.887098204903342,23.101697190345245,23.712109948012184,22.2848718253134,22.828820222394594,23.330293422924598,23.567086986164362,22.595033990607092,23.343430472642673,22.871154300249334,23.510808833781248,23.32027663649893,22.21071931071783,23.71351724432733,24.006163798871636,22.807001950901352,23.29006156589551,23.425825349454687,22.079243583231335,23.77072153880859,23.510492320097292,22.132392238904103,22.925390448153504,22.68643306441166,22.604676191536075,22.397018252977208,22.37714056905194,22.677136915551408,22.27000620409204,23.68520546255793,22.513247955724687,22.53404296540737,23.331467060787315,22.381096341972334,22.388745387755048,22.872448718032103,23.652189420401015,22.2065219750013,23.937477995304338,22.518865467926755,23.02673252252656,22.193971405891944,23.352148884435636,22.531379576967048,22.813267414821926,22.85116914982228,23.54712834465921,24.00587731317909,23.99654271980407,23.422059583660054,23.556149612489563,22.980626586244938,22.296886773939267,22.80327253181776,22.375556373349337,23.744562804214596,23.539239674500696,23.833167982772817,23.20480442752529,23.25948422591053,22.564313201547368,23.114789312189487,22.698454111623946,23.02207864002131
22.55749707557526,22.931853494313142,23.618984700163917,22.44651548701365,24.028381520807642,22.821518017882738,23.888110089838673,23.54576232368369,22.557353633934945,23.83133852611681,22.324628910652255,23.512989195351302,22.946494825021382,23.697311876769508,22.556022321694144,23.96268008963518,22.25859320867693,22.660393485582002,23.98795208249969,22.408124474432935,23.803414992755677,23.97715938974511,22.670922914844333,23.93377639241451,23.575319974329528,23.593185563225024,22.19741198670338,23.275603916131598,22.461061912773225,22.511758823642822,23.298016486497925,23.8689116837985,23.72727532758167,22.237686115101884,23.337735976698244,23.25903567292072,22.98438317638494,22.33934978932376,22.49095030491489,23.314830251044405,23.025830134782517,22.48263474216671,22.34454138705929,22.286132448551808,22.88997381810612,23.86296032600661,22.574683073074144,23.700289272002806,22.97926736589432,23.918429174229395,22.566472001924048,22.966261794972148,22.808933173004625,23.7657181216278,23.56033433911066,23.766758862745903,22.156205781855487,23.607427128177147,23.281970649470257,22.629131673204874,22.643216130113228,22.658152673563524,23.048439881491785,22.89488499593325,24.035036750078476,22.960810095564685,23.176813313056496,22.782291319241736,24.046909876914835,23.008598396429548,23.128134585125128,22.98176692725451,23.48756826683213,23.19318056352145,23.304386455398994,22.322719096503985,22.856600791241558,23.751891216183857,23.42768084120294,23.643650063151185,22.90389146344413,23.061406641568894,22.308094359972845,22.70556999183904,23.153090669087742,22.45001387224759,22.499770922352454,22.619827138879778,22.309045676612477,22.892732498901683,22.64837517874452,22.61568103742203,22.66577429987847,23.102987056658616,22.200233808556543,22.622838137809403,23.85339727771304,22.627354440422543,23.223760550876147,22.454757954616298
23.098936494880316,23.07839797638203,22.10968794494222,23.61275215947787,22.09338810698544,23.970942138784952,22.688080317395634,23.65477361289829,22.56265455318688,22.889582879141077,22.246949289977238,23.812140279810826,22.820935367710906,24.010965310982225,23.690868642854273,22.108058057539942,23.055344498802416,23.60320107261097,23.98268404667906,23.05535334772711,23.136307982582185,23.508090224761684,23.96081060580152,23.221757234726113,23.185168622229803,23.276429536373037,22.199708735509176,23.387897645532817,22.87750577445743,23.813201972135953,22.486749040446874,23.988355927757443,23.340290751411555,23.22468111331674,23.01825383158691,22.945445988326487,22.576134546729893,23.337187392107733,22.08223520088895,22.118895786236877,22.325990539589903,22.66397961843969,23.724590431126543,23.742318311116204,22.11515131816057,24.034020584179757,22.09667641121426,23.366077136872025,23.526862928781533,22.97846721112596,24.017505172624944,24.033159312616593,22.663031296273857,23.447535094892892,22.33115122559072,23.71707425262911,23.27140154723696,23.524919051508405,22.093474697903716,22.521586440470934,22.617858884457984,23.930128280781744,22.519944213811556,23.575455924219312,24.007026698319304,22.366871447203984,22.42719144103094,22.887461447588347,23.374632011004287,23.28523892367343,23.432091772397808,22.407551553954136,23.267924311414088,22.743785396783636,23.31679283052256,22.73242443982862,22.851898705792728,22.966034643494677,22.93384607194032,22.611802635294097,23.046697486960408,23.48967962350298,23.67120966252735,22.69327936120897,23.30644161901399,23.114550744603267,23.83854953132097,22.743227308186295,22.52834617811232,22.487347523308465,23.237886393197094,22.332242653045935,23.935499895380566,22.268577036422535,23.516016480305836,23.609174729327016,22.193834736472574,23.528921171008854,23.558532681846867,23.44112446225466
23.017528369482914,24.02204984061316,24.02792770589424,22.885453343561302,22.119713898219693,22.29384273095686,22.64701328069241,23.0339795669832,22.221624570788368,23.576300982023042,23.08692081994272,23.726146356377537,24.023410520537492,22.397834292329232,22.477861431348416,22.114675629031215,23.33623060798109,22.917214442849307,22.460278915995207,22.477279855195167,22.10268611544783,22.974937553987733,23.208871073004488,24.04889395946281,22.5764014690162,23.27201067114935,23.335853233371438,22.153705835894616,23.30546149712743,23.324794748793963,23.247633161276035,23.01269622914448,23.762036835382457,22.12138399736448,23.64720016795661,22.61622056930413,22.631387950640132,24.05792789733805,24.049251430546747,23.031569868663542,23.852750287708496,22.15510834113283,22.329752029856813,22.22368945388768,22.833133185242282,23.398654474133515,22.195798129228606,23.44788594175975,23.71532343856587,23.751091154325213,22.722782914992706,23.67722704834532,22.930522160394254,23.504449733083113,22.097367542528023,22.679528696060572,23.254858822520212,22.136361118429758,22.510672763444575,22.336459180757487,23.880762616766727,23.134902119976744,23.925669499416824,24.002563987431845,22.782245394455952,23.974097465167166,22.38000199382894,23.485944727123346,23.39574397476234,22.973375241164536,22.373289802655442,23.304399732683194,23.15971625217152,22.214353395983,23.96843505359816,22.72844087071477,23.172336756804363,22.693679899698058,23.729977581298694,23.668776126883586,22.998936946923873,23.24982333746589,22.284705258567172,22.938702927187713,23.14561898615013,23.771172574760726,22.50105984279807,23.18379580916669,23.437556850658872,22.61739947707029,23.7123383443213,23.155536681792324,23.189399741980242,24.041619702311085,23.306703867092022,23.25426281264106,22.81911640419644,23.91896879141418,23.95919377975359,23.100920060339785
23.13890839211018,22.35387938261679,22.329881955235464,22.752208231414244,23.90766450280387,23.26378027594563,22.28749288840887,23.96437696482873,22.529380144597283,23.02434226672874,22.756024287166696,23.112841691344457,22.94188483723828,23.318285540588377,22.400145757822816,23.00475179967286,23.06036235455369,23.720909170677835,23.028077967133434,23.749007006066954,23.789577649991738,22.716225485714144,23.633370680172924,22.449692766340565,24.05414521455937,22.44762234345701,23.421862919641,23.788317376887104,22.893620868227696,22.848129243298104,22.921822612431487,22.226868182323997,24.019774992264207,24.00920899544711,23.972915044211064,23.713642642274838,23.154777356535885,22.745897247416835,23.09486159547879,23.694483521008888,23.329967967478915,22.5238358768207,23.80197460186551,23.316574015071083,22.40995998507245,22.82175425332065,22.21187213212046,23.222115076041494,22.54337187241245,23.648473351614783,23.648925822232673,23.501271053745967,24.036138259363376,23.249650676095953,23.091358952665132,22.513257888483412,23.65882681240276,22.305904212838254,23.47277087831891,22.194445819181695,22.80932126828332,22.741217920506852,22.486061325814735,23.316591991567275,22.74535697749744,23.1702342937848,22.267394192910245,22.84368722064478,23.36255350189845,22.722910877998974,23.426162063117403,23.07602103562659,23.762575883455423,23.453627290647532,22.121460235950853,23.684697914458898,22.81173950928123,22.924688348281272,22.315858525306396,22.912548359130728,22.619295854237677,23.097348097228828,22.829418640624,23.463982199010196,23.372368304521494,22.74993243886734,24.0377719376279,22.960291944207242,22.63680906059673,22.797846756724976,22.864341221192515,23.307893806879978,23.47361502477498,23.045211303068957,22.324759182391354,23.458057229141847,24.01197613435593,22.60533177458517,22.907980910587828,23.908900706824426
22.945455618553044,22.791846588488255,22.9502382075157,24.01672058264938,23.152384883389118,23.75499993051419,23.32675487238503,22.45185262619434,23.90632186643823,23.628486101196298,22.517942026167052,23.741116834113146,22.202507526054166,23.34105943176069,23.30021863531252,23.744133266576153,23.876486267893856,23.529190495503077,22.74551983577372,22.676310777577946,23.69451969832871,23.403377289179495,23.792721322096234,23.363558674942237,22.084855973502886,23.71500677286062,23.140365096166274,22.619801265721275,22.913340118761596,23.819183849269816,23.24349414599695,23.67400427357791,23.53711370979553,22.83695019567434,23.01826438458087,23.08172612162396,23.26050196143075,23.39408032998656,23.92662311340344,22.996514295483365,23.442553442595937,22.510129167683505,22.74908591979459,23.57103044842942,22.106748489267506,23.753173890904453,23.282339295366118,22.3217525787258,22.266065775611512,22.605733879286163,23.958637378863514,22.098168557206108,22.526991020761383,23.94542067107627,23.722018964106425,23.501290334495543,22.721920211827737,23.27573002005132,22.460622501963606,22.812713205717433,24.075140739909216,22.758913654620766,23.25029487614999,23.25613373840758,23.57956131745369,22.98536779841657,22.935949540739827,23.693164107569807,22.691398666984625,23.274163933208772,22.84901515912893,23.18260431606471,22.707807089846998,23.131994225897415,23.825988897173456,22.454131231057634,22.229516899462787,23.059254185167156,22.522338887057334,23.439765324456314,23.684630220984957,23.783066800778233,22.133988283334258,22.686845984435543,23.177354279868684,23.37550220944383,23.522839395016227,22.30286041946301,22.66594569105924,22.453160876734636,22.582969744430432,22.10415804866398,22.296726421390606,22.504056849098614,23.279203449025566,22.79487792076791,23.65154897189598,22.76450207049821,23.497444029121585,23.904908644997672
22.073536356440645,22.794616706295624,23.985084234142903,22.77135853337999,22.11878700207233,23.64452695564233,23.080486319679757,23.319212864382223,22.84171768245181,22.60289189205192,23.20044284503609,23.377508270094182,22.992457616796468,23.70460674853515,22.955773329640106,23.320564007968503,22.372295542988397,22.220743265652363,23.993307521237302,22.641147639104158,23.00350681627084,23.442117786174705,22.195189403615164,23.409769518454876,22.131623429376628,23.62590363487447,23.59290009278039,22.673085607497722,23.196472482444086,23.601519761155572,22.184144650086363,23.393169784809253,22.079597613544752,22.742847694475934,22.91218178315134,22.32987151701551,22.393730614120752,23.20720253931716,23.83937563134767,23.22739104718886,22.520689907309215,22.877036885973858,23.609318684541314,22.324499309769113,22.50649299247134,22.894640686791607,23.518136749346894,23.072472488163253,22.663308301885102,23.361316615362554,22.279355414731175,22.667574125100522,23.982780204063175,22.879963376380022,22.608966852825276,23.840539893734178,23.466977478862436,23.094825193261425,22.2221057430779,23.764762758219884,22.6277983822848,24.026612218283596,23.734118342076204,23.525679122384123,23.297697551177507,23.716761861413286,22.817414036940576,22.235787718699594,22.47701005229962,24.211624272465073,22.92035855330237,23.61071756482327,23.16570740846711,22.709767103293096,22.518721094268237,22.703329807717324,23.338138864465154,22.334415888433274,22.93721554053172,23.98145208620066,22.425903066895977,23.389629821793793,22.697724211985054,22.179828253897714,22.802732096022524,23.48611354809916,23.14647646791741,23.760327413081466,22.80766295418682,22.638785567255592,23.07242102891397,23.715519868421804,22.699897034739845,22.072067248171372,23.501782530974495,22.914833154666486,23.318008917037886,22.434142603188615,23.09486331299855,22.308193186146166
23.830631458401484,22.783623572591466,23.5387637263902,23.201924067091465,22.896423337576948,23.315896796110966,22.6155540075057,22.5594772137581,23.11253140493487,22.42702520662274,23.313530809324103,22.224645936626253,23.53000625213422,22.12334215637101,22.777108761861562,22.991360802044724,23.411419450494332,23.422783278375583,22.976290267589278,22.410002175678823,23.10218815982169,22.296075964710614,22.547192591585638,23.06521648414894,22.633615457273343,22.624361508778758,22.92703212076885,22.84595032941653,22.43896314022141,22.07218121901389,23.821602926295032,23.984836595996317,23.332580049416183,23.611522967568984,22.55051116611376,23.188326261876654,22.405725661276627,22.540999689048835,22.450386732226413,23.27138741555997,23.255865828638974,23.577249652758184,23.827323512776122,22.933014816109374,23.01094360359052,23.612418427735477,22.70875549255631,22.36616725540252,23.2621944913552,22.509333799049063,23.250411374590005,23.3580010076579,23.772195797295655,22.48230692726047,22.07672783942963,22.881373892380374,23.60058147589199,22.547687643347963,22.251642790153074,22.5112035025973,22.848481533326883,22.237692217912407,23.009110183539896,23.056971179928972,23.577325075560676,23.226583542993616,23.07588026184033,22.699737706233435,23.580257182608804,23.587252005344347,23.827027003295974,23.07513948168998,22.483591447529598,23.13866353929685,23.164645829495733,22.62973349883654,22.635600527951446,23.69395883015138,22.35949516610558,24.001884772461324,23.019313210014737,23.104626306927525,23.53186651233405,22.702590089486826,23.381603934850755,22.873319441549288,22.606770761862904,23.54450189847098,23.78785274774927,23.836956013710253,24.018274156727035,22.864670317488205,23.70449085717924,23.626053283033578,23.884238400985936,22.427383152746838,23.171301573699857,22.758471683151768,22.84138460028235,23.99734686862342
22.781776912262785,22.779308002051344,22.22725591396069,23.415091469118387,23.885808890839062,22.469191273452143,23.987277448053483,23.743902599971936,23.037645946197532,23.04259726468967,23.955977041716785,23.499071703049072,23.450992047564185,23.231743969517602,23.12798191539632,22.40027700000704,24.04727774098529,24.020008385816688,22.605068023797827,23.1496424379127,23.029865673698207,22.500122732704256,22.914341223656532,23.504516284040932,22.088057946337635,22.351668042916632,22.796679232249144,23.311494449057644,22.572248272434337,23.683815741909136,22.313059755243835,22.417942509524778,22.947256688402724,23.438078167202125,23.4052188873631,22.817172206468932,24.018713154073687,23.858433240944827,22.764708248715632,23.049241302023674,22.896845404282825,23.529083847073384,23.28877600378058,22.918671780307136,23.20379497449753,23.44278284885413,22.85172562270603,22.50158196430396,23.9551463007366,23.21108397939466,22.291203078171254,23.558517832120252,22.402394873561835,22.221834637548152,22.758208155674435,23.090977915996252,23.95535017629128,22.72600608353515,22.315011490485418,23.742744001516296,22.383461266139815,23.27895774168651,22.821599581061392,22.378304459359416,22.672864654400446,22.955563762125518,22.95345301627367,22.439902146706483,23.258822075462447,23.597813911261095,24.4340132359638,22.50718449891756,23.564663878628135,23.807183000266555,23.610275027645592,24.1115099585892,22.882769850654718,23.69724326487289,23.549008605617683,23.619038406030082,23.088804774318856,22.575214623993194,23.611817841727518,22.91748100959445,22.535316704455543,22.11769800035449,22.16550695931083,22.57452554970717,23.908882836878057,23.30278699239114,23.131763636051158,22.410638747915094,23.657344136260907,22.9786918601189,23.23711384311319,23.40623861794902,23.556474740062164,23.4765087433795,23.43727370578379,22.89303374105199
23.680860598594016,22.352338626831493,23.57704380068761,24.053078059527767,22.81213716502484,22.31501309347645,23.824912125408627,23.913666220524167,23.308786905322105,23.315463258621854,22.55431491379976,22.902460967237214,23.270800452973585,22.717726199913447,23.694144365930217,22.917138581181625,22.325858176702656,22.09044554885456,23.848607745743468,23.080050853245208,23.147046677107337,22.58331483495762,23.25382494767655,23.30009646895758,23.483894461985727,23.088608012116556,23.34155165338009,22.311673127173968,22.576014940927557,23.500094786714868,23.689166325348275,22.333365893153072,23.126528284168547,23.39256024008838,23.859597047338635,22.450699952940443,23.75497191983788,22.53696537901517,23.809369266686055,23.079083989470817,23.57501980772657,23.35990653121768,22.98123298480453,23.578048948511654,22.555969272930252,23.95076603403117,23.7127274095926,22.12304467815065,22.541293324428484,23.421795864900123,23.549757219572975,23.913197877661197,23.8384684057058,22.755274517067754,23.12725378142088,22.768086844067454,23.595640779944233,23.695037125830133,22.176682244014394,23.133586956337666,23.23761425057967,22.416132003182465,23.073544768462693,22.989942029667475,22.58176486027539,22.659322990733745,23.322763044173964,22.90499867475456,23.684781649871496,23.724505247506947,24.202996482540588,23.736480343225153,23.99722474779798,22.629188642185152,24.289655747403256,24.32747042212403,24.089401397745945,24.268275557789423,22.532496256085555,23.015729732702674,22.58975681241381,22.73612364533419,22.566352865744086,23.128505908012915,23.4771231282933,23.825956424757536,22.510758314297057,22.829482177078617,23.79851171908451,23.863157133492777,24.041976850709514,22.911013849329503,23.910992503369684,23.14185830869233,22.466820684439273,24.06920561020469,24.027309895693723,22.79273277386169,22.70381485920833,22.859022557408576
