0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24.179650220340765,24.74708348766584,24.041042801934225,23.910887602897326,24.57925176865826,24.156480994869142,24.933413080302522,24.020750658667055,24.238482358123335,25.432512107654638,25.71225878906528,25.655412359465338,25.436426165241922,24.51976555020009,25.778658070708968,24.440251580465027,25.09175061221572,24.443902614281168,25.865245876450665,24.062712389387332,25.668783030539473,25.080409385735393,25.555412283520607,25.75566364472942,24.745378615274497,24.4818309366066,24.432239861887528,24.900941065082886,24.118790152739717,25.791660868073453,25.769374407801728,24.246160131484515,24.99692052966335,25.73583118573211,24.770706211274987,24.562581937375167,24.982976762568235,24.245462327298572,24.79425394540776,24.10019277783631,24.336206692210578,24.91820722572677,24.423131802993858,24.60927760423818,25.26438783308459,25.19112395029563,24.97958644665376,24.68708561368673,24.45097343632014,25.89704610103796,24.61830579223557,25.542271509949977,25.7518249946229,24.349073180821794,25.223026697250578,25.860617508664337,25.622147795144393,24.934450117366257,24.45818631892602,25.41127813732065,23.91676114222958,25.65454092040822,23.996707920568156,24.71808862547961,24.568383517366197,24.89473052785816,23.955764266116564,25.249950059233317,24.468698580534074,24.01665144887117,24.001087537287958,24.42121123512311,24.890722720366746,24.885834850809072,25.574524155032577,24.443484409042505,24.22403691503034,25.364417651075478,24.369121867058492,24.52097205943903,25.853900395065327,24.521588160802104,24.508088397860117,23.93694335705614,24.979042753891193,25.14220321216521,25.727164516409434,24.65977548125796,24.79298754891353,24.338441779092243,24.968714545560154,25.177166583808624,25.664418276266222,24.780180750993733,24.71453034716404,24.014857288511394,24.379655183199073,24.51962385487888,24.8411574272531,24.23809319997611
24.067126856254195,24.638526462229624,25.733864732353094,24.05260232012455,23.997193875496553,25.703184114274716,24.536255221012773,24.781648390374794,25.431941992703617,25.043516475239255,25.755755342443532,25.508601620588372,23.983179057322555,24.578400015172203,24.21128366970098,25.268383271296557,24.302553171093503,24.074576423661284,23.904306607565342,24.833092925209193,24.46629834706885,25.40054856210352,25.39705585171021,25.130978526390713,24.343110709095697,25.35040977324317,24.833298799650287,24.506574370345778,24.199771414761305,24.664059615429515,25.48417797083312,25.412784575934058,24.654896526121384,25.622893782248383,25.6696369052525,25.55741457074951,24.396375297052877,24.202757844163003,24.16013443673797,25.733392728834577,24.6979396872929,24.41498776366832,23.956823508463273,25.6076201185389,23.945033852809487,24.11505522753206,23.934574870193874,25.6801117013477,25.252417122197873,24.15952745803695,25.607483346259965,24.26881119684541,25.694790865810447,25.591459427694144,25.843782967622992,24.866152437930772,25.116281055692088,24.536675960523116,24.363551707425188,24.67017050729522,25.879890871510295,24.21688626699744,25.2275758080662,24.356582951755133,23.919924680319852,25.357322356181303,25.39839422147276,25.438435754553584,24.043101823483838,25.882148867288095,24.657294281896494,24.193104106694733,24.578778837610457,25.643909013326493,25.360432646654804,24.86287367481147,24.170185333292206,25.53621504176757,24.618525474423443,24.03733989196204,25.796852207506877,24.09042073680334,25.80274236683936,25.744792676491826,24.32924731955193,25.129508439378576,25.05635275323091,24.095656037258287,25.277830829798788,24.618024621342926,24.76960065747329,24.876056193990397,25.438984415910564,25.67982346978258,25.713842127623884,25.51543933044946,25.58121917363239,24.719791436680683,25.59234001632091,24.783956004498748
25.83143891974573,25.443480096200624,24.25539781552807,24.72967727710526,24.211463099598244,25.21715175223559,24.457472182405745,24.028241211769306,24.425323550728898,25.46736051295166,24.34064325004169,23.974636403696646,24.272076660838053,24.114687527672935,25.342048040150477,24.96364812124301,24.64881559337026,25.410902693305054,24.119579456914852,25.76098681164119,25.402510726828243,25.41139512751407,25.72071639528015,25.630017655733816,24.15973445143502,24.132683916623943,25.24007965943724,25.8273755555128,25.649717339538224,24.202892605950165,24.0465930634533,25.781135710398612,25.472528965566173,25.415608141809134,24.862265947289846,24.981256259108196,24.487935495079338,24.464414605298415,25.475439301274715,25.776105676030777,24.13978646273291,24.00410271598768,25.020350310552743,25.03853746783455,24.280421724104805,24.447488804297762,24.96669053845822,25.07975401715564,25.526542490138286,24.014447057933893,24.121931848985326,24.60586514236813,24.944741322434812,25.474086241343198,23.98219389938843,24.317453506575333,24.062968888619245,24.669603193873833,25.605421024811175,23.998028124665773,25.204424295251286,25.24781359782093,24.297362320676736,24.925106714903784,25.24352781026528,25.550387769099125,23.95015196108076,23.94295855673499,25.202901734414347,24.386354917703283,25.52811686712207,25.015465965581967,23.947322509197328,23.90154949954222,25.509696225232517,25.664449688823353,24.088937203720516,24.099269266730314,24.817358781238106,25.694468595524505,25.57425245287541,24.875649956354188,24.881590581980102,25.726131392430535,24.421479632625577,23.970623386056882,25.584240594788582,25.432927910901206,24.51706078887349,25.8845320451671,25.718055864907683,25.504836402351195,25.161702309961303,25.728671442949537,25.120555358487817,24.853817403113435,24.052244002409836,25.506509282721144,25.540117573963208,25.777945013139746
25.67910027608802,24.67203378047176,25.011578677279598,24.47374038476089,25.554872306836987,25.18294060576882,24.627730562541014,24.272758808779532,25.30725483337214,24.543496753366096,25.01144136111336,24.341294442971783,24.789258860542418,24.514180848909003,25.088418828892205,24.36389683394613,25.186013813045896,25.25021636143353,25.48365163838119,24.378352371408834,24.71054021217854,24.831614370448783,25.291914205891764,25.210055440025446,25.832122097264975,25.188836394436574,24.50154230370069,24.451963818908983,25.83169138327601,25.390098438970377,25.26528196709666,24.92887168173015,24.076810699419966,25.81385569323264,24.250352575755727,25.81508748828754,25.054753906324972,25.022778380143055,24.580649119796778,24.347561332090866,24.888466369991658,23.903347324452422,24.49606285669867,25.895561319704,24.852996615404216,25.483479695577135,24.864186459629533,25.115641841439846,23.96552876725803,24.361876944760635,24.255482395845366,25.740576558904635,25.025490401632716,24.78235812046869,24.95954867496347,24.450328810724088,24.834691459521313,25.217734905507278,25.520038891082,25.03415396556291,25.844346761120477,24.102716691659857,25.16649942256652,24.372330716340183,24.85125199294911,25.77671060271434,24.244270475356046,24.463864531983365,24.932290741645712,24.062594932409084,25.868436812046298,25.72290964786505,25.78318727910208,24.58556098962955,24.121232644644447,23.93820879010427,24.574912989916797,24.326064638070665,25.10506820130346,23.91917003874639,25.262522360355206,24.064985742930496,25.644099727806406,24.01671828643935,25.60624205985721,24.057473149534715,25.733713209204485,24.611716721374783,25.894839220814625,25.278977361062182,25.8854087912296,25.30410371408133,24.290194152318605,25.021281596537722,24.908891231462313,24.854602643584695,24.569602100892695,24.334826206360752,23.959036080555467,24.77608373086497
25.190259165151662,24.20123467049541,25.417688030544987,24.68491109522072,24.93061698379819,24.77246854054638,25.773925515404414,25.398492393463012,25.612247091653796,24.14416071223047,25.81112005348087,24.10539164120572,24.114903006488706,24.1416695273881,25.327999151761333,25.582270615631323,24.658006067048923,23.952367864370732,24.659353318198885,25.413389169097048,25.86106189631223,25.189681924025738,25.045564211002514,25.648525354286917,24.27091350626707,25.747977513295634,25.41458963760724,24.579695284865817,25.326106423284447,25.148268665077246,23.998138707274542,23.906032968019865,24.322837817705004,25.342626036017617,25.33572347997657,24.94524030505781,24.709718019183835,25.286253501856187,25.859350012071967,23.93166367910565,25.492596046752357,24.559826326238674,24.26925126705939,25.24142472000823,24.894449487851087,24.92248280280848,24.244671777928367,25.058822536470213,24.236882091827695,24.343205334435563,25.06640188864217,24.33474288197107,25.518815814066063,25.302130082214788,24.591991824700848,24.065090791491304,24.133393419763202,24.31855634797366,25.13029610180041,24.321326465744345,24.18589479836388,25.715597886090148,24.795345184428776,25.761833525813294,24.024957722515133,24.91289970632079,24.295383597416514,25.755437872755614,24.528907535721498,24.05322968950921,24.629471132831107,24.71889595143745,25.496864419710086,25.890911624307982,24.497381036714366,25.735721221625177,24.16637640912296,25.678510517296246,24.551386383370044,24.3313899326835,25.729582184397273,25.844674959994748,24.026595271049345,25.03604696541559,24.816346510883196,23.89794052892416,25.232580974009068,25.43509836948879,24.96926283600603,25.78863769530911,25.106888490762106,24.948106692774115,24.381512369207506,24.675163486303774,25.583300352614135,24.320993050145212,25.334405565317997,24.844361156284506,24.334048487028465,24.19393646104846
25.836861399757158,24.782715412615335,25.089863465265378,25.119222347433315,25.59466785191256,24.57956359353301,25.697488667334923,24.884118877716027,25.355519045925718,25.199883628476986,23.996788515017432,24.97122194037456,25.122091130673798,25.32355744816395,25.7943567889043,25.038682513977665,25.601753085316787,25.57959061993516,25.33080708449468,24.047197221622984,25.86723846804935,25.153037989374248,25.782641723215157,25.48283445191262,25.132031681062543,24.66691532807482,24.76873005915091,25.032206154852044,25.420686287880777,24.076504909195005,25.78595873298052,24.344375321963234,25.227842105935473,25.455263786793314,24.653571898965964,24.664111872370782,25.386852486063006,24.93439692789064,25.260818666263866,25.18913974968751,24.75198326330768,25.363668025633512,24.521926600994277,25.39377092870287,25.441618355121943,25.09376779819287,24.40710117691819,24.834102779449196,24.083328952206816,25.469661655781152,25.16150659075254,24.706332471910738,24.233661145176598,25.062038410424154,24.601020178430286,25.31195205868582,24.695439178285895,25.347963426140588,25.186406313814548,25.068248716514073,25.482953072256215,23.951073289717076,24.920058693303833,25.524222761998608,25.005842784200045,24.461073072312914,25.80757989428831,24.060286768872388,24.382252022175045,25.04430391382375,25.515770081926306,25.714485609031126,25.162332794033873,24.07898282369249,25.439776922576495,24.770523073098488,25.361583236197543,25.761179091928547,24.032590439249756,25.105407986701195,24.308243036077652,25.48396614219922,24.175481399584164,24.4313559272863,24.409453675442045,24.513321157776346,24.842415949056566,24.312083399642216,24.658843439395348,25.232792321998023,25.810171416591245,24.66009146520879,25.589218751876146,24.233663063614365,24.65845610276852,24.84245303989925,25.86580532166472,25.62984173868487,24.90540448428139,25.36441570758683
24.873488915289144,25.64772830340884,23.925061089291958,24.38193459716874,24.42303598411304,24.62120218808265,25.222743592976602,25.229356876444513,23.872516385440562,23.99475021027003,24.643899286394824,24.670160505800585,25.45852465582669,24.53745774711234,25.716955821742577,25.348610665767275,25.753943911607454,25.189728114677912,24.093890255645455,25.470577829105377,25.25037055106664,24.516676864330126,24.128154784953853,24.035641965849724,25.376599954865814,24.713061961933743,25.715002606728564,24.821392949806707,25.19459391750356,25.564682233767975,23.957629077996945,23.999613216006296,25.479853573057646,25.12207108697473,25.198073310991987,25.071921934486493,24.02242299512845,25.759361598972074,23.931229330294865,24.8710671620861,23.931880411622465,23.944569666882632,24.104820444214827,25.06179529786289,25.211893942140545,24.201565070318786,23.903041385723167,25.206519326441985,24.578040703031583,24.438535545714206,25.58864048824364,24.7822489064,25.088163932609344,24.63435807297497,25.654281446488838,24.60124441907013,25.726412310310952,25.592206399953987,24.83011324797093,23.92622718797863,25.62346560620096,24.012260806193186,25.556564729515394,23.91422273527211,25.49841570166521,25.299495398045593,24.628224378729364,25.156803252412864,24.614693967930055,24.713507476966214,25.6461116657522,25.62707395984608,25.70213125590917,24.85898891858403,25.705891393001927,25.814722655286474,24.258952413187632,24.337847031751934,25.441963652982913,25.389256337900278,24.950540870320673,24.12491678356201,25.843583313010956,24.190541948246207,25.798146527530115,25.73179573791062,24.83142842395206,24.60069236757913,24.651165876152824,25.60741279637996,25.42482557960664,25.07962775611263,24.508383337567643,24.238469135886444,24.664053530692645,25.422627790997375,24.10308987295863,25.298910876463715,25.5554042487588,24.791016793743843
25.785945062747956,24.26470741392694,23.981173352364205,25.129562333310325,24.66028912520805,25.429631004211156,25.728657200392448,24.614804181647997,23.866340835460424,24.045014729282855,25.366553810840834,24.449455947619217,25.56127533453344,25.762110524559503,24.0452346828719,24.962314583254066,25.448972079515926,23.890077625783967,24.98902415857135,24.11742926301991,24.42249166056455,25.161755998280725,24.63202372041537,24.41373467806346,23.935126382163805,24.45938776869763,25.536668188488296,24.70906336526,25.532408414244415,24.92446960175058,24.330152784091233,25.64369169360253,25.105423810467343,24.942742241220976,24.909342936357,24.022716924452958,25.088884363755493,24.572764342233413,24.98611205988257,24.208744784610687,25.55087974044693,25.89245480158822,24.096026974488048,23.908486099090737,23.900742981960228,25.05865435955181,25.739695657096256,25.40870710832198,25.8250090919253,25.08162923088195,23.976616020989994,24.539368675031536,24.062244656978592,25.02030693927503,24.95988584622507,24.061219543324878,24.696844876318472,25.895542475243687,25.223390762992913,24.79521593425387,24.17444811584895,25.693680979014214,25.155606136984325,25.45993590891189,25.20027494048667,25.650082652922183,25.727461682153393,24.506962730859016,25.482959082972343,24.924927160770817,24.261425484902542,24.165741203298793,25.015337170021215,24.32244842390708,24.497288587380417,24.41405970280762,24.878947527533704,25.38903174653969,25.485904899815452,24.885172924083886,24.538418032404916,24.232500089631262,23.97100319587675,24.21102749281255,24.64651900898707,24.487466355758727,24.972566786051267,25.259343397057613,24.814797540123333,25.12755540102892,25.568151600993566,25.571973375764422,24.274563573235117,24.402776124751618,25.345089176512946,24.69136440410855,24.325449333229464,24.81839322311782,24.153948983280323,24.87306922820729
24.813712813909202,24.65954468437137,25.6932413347898,24.036091986458693,24.431135352702988,24.61518442806913,24.55351657407061,25.474811427734718,24.749651110906118,25.423377086277732,24.636743207757736,24.717142739848807,23.97746209544309,24.875768399635678,24.079490195474754,23.934914544622217,24.946852007530858,25.286123401329494,25.04827786740853,24.86718677742856,25.842010104805695,24.17765083252205,24.754587834513625,25.861997477361633,24.311201813649063,25.26697676608693,25.584657857432372,24.230921476175567,25.029045110891385,25.134377627869327,25.887554971946653,24.21324678440449,24.567845186423387,23.92345965291795,23.999682390131138,25.025706809048017,25.005118383943103,24.616996718819294,24.35573474896558,24.704882657415073,25.744265243481156,24.68373369404474,24.827377496840874,25.1179907027377,24.80498030003702,24.55071482902492,24.340678153812053,25.742811150781275,24.431613294170937,24.754441529600193,25.42041106708734,25.35865981998725,25.214835763342258,25.306095376971065,25.211993064197532,25.33897205254692,23.943151771037247,24.805710151571926,24.89483390873326,25.631160060096295,24.068792575093514,25.589601758836768,25.378219029124487,24.741966055142434,24.28022987624459,25.281637150831802,23.95871639578479,25.68991983559422,25.84536622288045,25.37232585743997,24.060912648222605,24.40296051092019,23.98436341418399,24.754940536296125,24.078542857595203,24.46725089358872,23.91905698389225,25.266795039599458,24.028779137787087,25.207907471746328,24.366046016491108,24.514400639267034,25.888153893107162,24.379431301068543,24.796313552294343,25.35256663961123,25.24431746749264,25.810275343282427,23.94743795038838,24.690272010685888,24.916227735340776,25.267475588364128,24.695095745062986,25.014310970690065,25.14068736153762,24.330847144476557,25.59412470123963,24.42568580213952,23.97133968003044,25.389029229699325
25.089580167943907,25.700808667342557,25.198887576261882,23.997429940523666,24.912808077590753,24.04368155564706,25.53624539994548,24.106269365177354,23.848114039202112,25.259202624572232,24.459215144918563,25.068002927854256,24.663172489877955,25.23049747420724,25.54789152067064,25.31723789804228,24.162926693357107,24.592064778956704,25.1194590836415,24.358597489095366,24.064925873205546,24.27048404127476,24.21674250609993,24.043555692749123,24.112204629242978,24.494509544702833,24.500175125027607,25.129012302522934,25.422734074559845,24.725168823139278,24.693810918008364,25.341658110823364,25.16868654384018,24.799114476156447,24.747496115049213,25.743776794567328,25.039625382227744,24.734602291702743,24.432434819787886,24.59082640679328,25.06422062364904,25.58005692942032,25.561539335307238,25.62705908504243,24.35406320545274,25.83328858134224,24.058731797833097,24.97913497949435,24.247299655297194,25.119506932032913,25.222787206725716,25.449880620800798,24.05088062588842,25.32734565438164,24.625316768942195,25.69062384857343,25.51819675081479,25.807007919067594,25.200265903338146,24.469895855581804,25.72579459266498,24.703003205149074,24.684364772948445,24.977851772550974,25.70852978743012,24.33969812155189,24.393145129040345,25.87394972635148,25.868226106719163,24.242319896527192,24.798484337046073,25.582616601423332,25.21564199902413,25.265629601023917,24.69411310147624,25.09896086081187,24.008240810319066,25.253765315407495,24.05413721468755,24.248518398010795,25.572354967797427,24.707274236288985,24.986344986064015,24.95141797782173,24.458598892347442,24.982276925436835,24.816653090246387,24.98002824422791,24.732124667612922,25.030356467576016,24.46555290115807,23.925712329095433,25.665450342461508,24.37335012267109,25.364525018921942,24.824705407928928,24.222149292499225,24.88990953338795,24.436221905673477,24.28316599883811
25.605343328487955,25.60457426234211,23.95456814777399,24.266835930127577,24.089743041395323,23.843798192107574,24.998361471564564,24.661020217654357,24.558314066994118,25.37954384801819,23.828791050204252,25.104098644656688,25.028468764615567,24.762072736217583,24.714300155220176,24.68856302102042,23.920686991303064,25.84809215336995,24.654914517327306,24.261223164788465,23.982042810228783,25.36787968922189,24.306114082403017,25.640594020300952,25.59425489270945,25.079664099316123,25.239392107763283,24.564284154416654,24.59696186222927,24.44433715555441,25.890596341539347,24.061551468120452,24.930043638932897,24.411847525618754,24.396207951897278,24.315417623808766,24.699997874911766,24.13912828747696,25.804483035363006,24.25007001249429,25.50005075349072,25.602360256594224,25.309074460761412,24.201975726631566,24.73618350590067,25.153166088952,25.087114649290303,24.44712885886297,24.207064309238564,24.636947040702967,25.31471652393048,24.723053317914594,23.904280385372843,25.83104181549962,23.996354424652928,24.96789304282618,25.43988957098402,25.041934055233476,24.679833780116503,25.874724326051265,24.082104159609198,24.320938507443913,25.649693388906357,25.679167497863197,25.836873006347105,25.09666523032953,25.106432879620556,25.375309685818415,25.513308510915902,23.94988008059817,25.306988889861877,24.888348896376463,25.11796177744033,24.15106914593587,25.862070089764778,24.071473754983607,25.251812278432315,25.863386855274303,24.17263494702156,24.043692035160312,24.325072005348037,24.987405554181837,25.847268435221686,25.046625231277634,25.126888205994746,24.752139594753398,23.907844505468752,24.885577807748646,25.514012971646366,25.85718672943074,24.76398593927496,24.999699459651527,25.688860749193466,25.70959048699147,24.427007549155263,25.51984066667392,24.659730069080343,23.99978333748218,24.459231979859933,24.152350844696244
24.48630269961245,24.993287676343034,24.573838626459438,24.05514344643893,24.275778713349467,25.405816239412626,25.28539989788217,24.986192238822454,24.211005133070476,23.96024266747438,24.301289030339028,24.989634189731518,23.90970487683802,23.833027460225214,24.701232290918465,25.2602215692667,24.568883649311925,24.17207099910876,25.194310725361643,25.706530380750415,24.957938926270053,25.61870605601954,25.550842097294662,25.273821081835603,25.892643650908553,25.73598983507369,25.680362950661358,25.395822117146903,23.922031743844997,25.500200887714783,24.36934158013051,24.028882329335165,24.753967509530558,25.653787846251944,23.921187876572915,25.697576923867114,25.209215914695704,25.18026988939144,24.640817047783482,25.361192807406887,24.004189376384957,25.13452695282828,24.872307017450414,24.182152850071315,24.007769219967432,25.356439174600386,25.26322580273546,24.47740026364117,24.45734784360442,24.08182134888258,25.82666229857591,24.416412109992876,25.201729593077612,24.151122056841686,24.70686565219958,24.18411050591999,24.825341190558333,24.80590535184383,25.477024307827392,25.85308433587855,23.993281601839186,24.800423046268417,25.75012380724604,25.813343071370827,25.22780789834285,25.25817467983458,24.779545153760264,25.342093667615767,25.420159685379332,24.504523519220875,25.58526258028994,25.09306710362627,24.561216562308108,25.75107576153594,24.524859184172985,24.582275002891638,25.180660345935085,25.056267253298095,23.999344428943537,24.961156132441612,24.308028337842536,24.3245767311583,25.49163948623333,23.968243018384584,24.370076078728065,24.826134298754138,25.284512965837436,25.040521577677815,25.6638519241218,25.044596862159587,24.664803779983213,25.77557498385254,25.462067971674976,24.594264948441445,25.180806611869425,24.809747187834837,24.682076322251838,24.608457039004637,24.951261246300533,25.349110348522863
25.038717192273634,23.869057316615,24.98891527985872,25.500560874463144,24.344881215977793,24.4490175740867,23.767328687359797,24.946197076519347,23.78940207331174,24.59601114751549,25.543107891604546,25.327878777921534,24.679903922521266,23.78871934665555,24.80216347311588,25.32110068326471,24.734466026694633,24.113810136448905,25.624412345633047,25.150674206863183,24.103543850587894,24.998336117491604,25.605304385637005,24.60657003504816,24.13382317485469,25.862112440019697,25.660007595283684,24.157202021514724,25.642409362037974,24.45075604801128,24.676273163269503,25.822194365655005,24.56270529425906,25.105337654006686,24.292143489030156,25.114207248104584,24.053293622494664,23.943460725928936,25.66757745860149,24.12008865131338,25.169566981202898,25.114315722302678,24.114879635103744,24.79259150846986,25.211606595201783,25.016277057969173,25.396881699910505,25.601742122777782,24.341783602449862,24.94130250232399,24.97277974615444,25.702376530445573,25.3168329699088,24.342083571567517,25.11851809131527,25.640934558744597,24.3353026873364,24.11401382039173,24.532398832965047,25.206558761183558,25.20191350560618,24.158164797761142,24.323562573447106,25.477949140364164,23.920019894147078,25.749598694859923,24.862486644002864,24.283117659180597,24.701067516383354,24.73148179456207,25.763583140211832,24.42250518575728,25.63334317420833,24.109436324589037,24.82760386390786,25.73302824232076,24.576888146348566,25.391917439268056,25.485852281863977,24.902930433292823,24.795720335618302,25.601526428931336,25.123282878562684,25.578524128789095,24.831998607430847,25.634178321936023,23.923964563360016,24.654121927004752,24.821108043329023,25.039729570919487,24.724151426276386,25.546534990573974,25.46264045886738,25.027040700354313,25.11775868390838,24.572927148519195,25.14516053766971,24.611974698438534,25.35945979962648,25.253465695464307
25.635012015502433,25.350462297784397,25.016650458065623,25.494027570744965,25.027279675993928,25.28071463783941,24.007963871485874,24.56838134565043,25.19975091949567,25.601400530945728,24.246896334701074,25.46702901041353,23.7959467859692,25.678714016550114,25.04262300151725,24.358702340624937,25.525925531312055,23.959421482449685,25.09240145236258,24.583758492914715,24.72785361899189,25.7671308497236,23.94789926009734,23.956714003279277,25.515532309499935,25.14352258564194,23.939075519453166,25.418316860673794,24.812680725585796,24.96123488111866,25.726915596782778,25.068543537016584,24.655690013347705,24.293151058873082,24.429865639065483,24.663045781290503,23.92068668111573,24.728861478639654,24.790707240297674,24.01700588513559,25.425404943036668,25.13091921247026,24.667298145357645,25.861276480606545,25.25173156061182,25.79018150179567,25.140582771019808,25.35156943437953,24.554935071870997,25.71690833258746,24.181646899436235,24.913404642946034,25.764386537329845,25.625210595165672,25.847125840805578,25.436903727020734,24.7027584213176,24.440799848439422,24.725393861997812,24.901924546659,24.122314584639042,25.304953399365637,25.412080512439786,23.914857473533495,24.38239017460038,24.694781080863486,24.18783829945504,25.37555054680617,24.547795666469618,24.182828330940524,25.643778784672953,25.48781779497955,25.406830405098123,24.33286329954873,24.345621413755847,25.578679987060266,25.712484585765274,24.771665259220867,24.070910168782785,25.053736646198363,24.24464016364145,24.06481076951959,24.655256242639286,24.748290813919372,25.371054724539945,25.11136619801661,24.448052741808425,25.274467544589097,25.350952397090442,24.787316544785888,25.15913351243521,24.21516214376191,24.474939769577976,24.525826945450035,24.94285964988446,24.6579736449205,25.5788551440897,24.47329243154051,24.887431043357388,24.221357046166816
24.095612702769877,24.41343389235032,25.672578428222156,24.884570468051912,24.33520575083568,25.223609687487357,24.126636889186113,25.202007266288135,23.826144762795348,25.016005789539452,24.86306530896655,24.168438600774945,25.355057187727198,24.07802465684409,24.911214246673836,24.31908436514504,24.869776834061792,25.255471849416594,25.59462443256299,25.208716650893688,25.318272729042153,24.202807545069877,23.905660149266897,25.874085582578257,24.715237260013325,23.950814774254578,24.045181457188814,24.129236300143447,25.8485836406213,24.35295370119911,25.388797998878275,25.723221421369402,25.627418983489342,24.306891825882,24.40458319352135,25.290907752995516,25.8610680569002,24.298305757909727,24.87148549727788,25.500403327484175,25.720355957849797,25.198663789783776,25.619906197492394,24.98216356174227,25.68546348462138,24.297623460383036,24.695053254188895,23.915448548821317,24.72076689284261,24.368541491992218,25.222367054087076,24.115169372578485,24.31772228246012,25.085348985196934,24.104125300741448,25.503952808793755,24.55030943035304,24.00680939800608,24.02653307362562,25.50947323661285,24.416469791523276,25.72766360383464,25.510225141968178,25.288884320427158,24.599824706506503,24.357050232117064,24.770319113496118,24.809593689846533,24.003116991584243,24.9438761763081,25.11183771639904,25.40805514440387,24.482365984734308,25.495418275803527,24.06149893518343,24.982001761013514,24.65595470871835,25.249423694396583,24.36028716618745,25.597752742375345,24.180314559050707,25.551048012681495,25.03302533916324,23.95331071256188,23.96557904594714,25.527022648219482,24.563562931278074,24.623947035932574,25.488528574376236,24.08810777273483,23.906924316884563,23.92841066664996,25.799173193748345,24.428188245431308,24.34798035207089,24.588296754837412,24.094364425000872,24.208642204336304,23.982437424055277,25.244502721077417
25.625416818774266,24.638900857541724,24.437187413137575,25.562036666121227,25.617571552070576,23.827055337970354,25.15769199020444,24.10176200013738,23.904104864038786,24.109330667092745,25.212343811589072,24.679857973563323,25.207741731406657,25.18590790842124,24.173074212977905,24.523253174209504,24.676194425637206,24.737549281295532,25.44142087457203,24.121315818190123,24.87027534746994,24.118735820858433,24.096057869502467,24.596277873883103,25.08856759998105,24.097358614932606,24.94060850090014,25.149019654385093,24.484250585850276,25.498868789117086,24.544803343488944,23.90485975084284,24.002411175471877,25.797054396734037,24.864863605841606,25.201584999066796,24.933525787093025,24.438771058948923,24.009899560897598,24.576995502558862,24.406824844661184,25.86422554231172,25.60627576869051,25.852936466479978,24.617631178240252,23.98710793676005,25.590982501614256,25.09819807366337,24.41008832884465,25.147862753471912,25.296852482245644,25.101001659800442,24.089792871118554,25.624514021215912,24.003560186365345,25.60089451021571,24.541638197511478,24.853386336640405,24.247208598986745,25.245229893731747,25.03079834422294,25.689302305040346,25.603943138046205,25.691442981024615,24.33181464808218,25.418340423320817,25.511323551670667,25.580827428152315,25.40541297079383,25.856671026168655,24.892552810877294,25.58551557973754,25.233800092394763,25.23283017389967,24.34452371612863,24.631337863205317,24.66525053559151,24.467141274036656,23.994822355130292,25.300723432012425,24.701169063754932,25.38494403822784,25.22876624435961,25.327268855695035,25.331234223686533,24.85596010599709,24.09065829622075,24.422694297636657,24.9285385882917,24.942751768071457,23.989498909411292,25.48231639346725,25.753568350105432,25.84243571934948,25.020018679012164,25.63287909785705,24.05106535354969,24.133247324162458,24.052878718807012,25.13094603522001
24.610328575662564,25.595531210285152,25.06263731023047,24.801232006631405,24.361343357108712,25.436890443024954,25.238885333110282,24.636692716908648,24.712470930044027,25.132450957686537,25.34746281937204,23.997884640445896,24.54135069725392,24.615570844114853,25.111270036365276,24.974789858578117,24.57363485538805,25.752892141963244,25.409090065114043,24.90265943163712,24.27415182423361,24.37504180835664,23.99734722262717,25.6581565793885,24.354683098198013,23.998811650839606,25.096616232307955,24.595166905539376,24.072330953597852,25.54441972539452,25.773773714059434,24.463118054521775,24.19048975932564,24.369678724764963,25.857957043328494,24.79832459156253,25.039798371293752,24.291914129099943,24.880968822483634,24.345319826332716,24.086524387194217,25.439523503234703,25.162045592961633,24.97483475828212,24.755323333177365,24.857736421868882,25.563358715649656,24.34092308058671,25.089939292766303,25.47975755135813,25.350024131517,24.22923697444652,24.559259984920324,24.980640920110314,24.610643022069404,25.350523031360044,24.873527173450594,24.328893824474704,25.108607239522676,24.280651230546315,24.30615765838506,25.87837493896529,24.15292008033477,25.164940593995038,25.13270911768298,24.170190412503985,24.717867210175026,25.47070103242977,25.502457775142247,25.81110079110318,24.611849550946516,24.335708212980876,24.932574213847012,24.53217930258632,23.990895109376815,25.476425064651764,24.078808519077718,24.420748920095207,23.927427992750378,23.96496967115377,25.28500702602282,25.530808373351803,24.52636693974916,25.689078728829195,24.99863495688355,25.86157922646293,25.007877562485994,24.87469107444437,24.810143549401378,25.78235356008404,24.354297646854196,24.41828726278706,25.78414071355059,24.08939506641719,25.871026354423883,24.717799943804717,24.299970374924676,25.86813190685273,24.39512188031291,25.211376891495753
