0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24.027827606024307,25.014705979925722,23.963594272525278,24.762187714879474,24.755054217855253,25.05078311670522,24.54882378136308,25.48816509900581,24.328627922081342,24.3669290288339,24.481957118951502,24.611428037949974,25.708325879452268,24.447974018814406,23.962507555094994,25.718846360198324,25.36059319948528,25.803281618249127,24.614740147842117,25.734802190843332,25.072596446067806,25.29748179449417,25.70593160940215,24.660526255421747,24.561997355688902,24.23326540856602,24.224194152564145,24.46023955240952,25.256182687254825,24.522162278707057,23.8791288644177,24.7859070440866,25.405012742656606,24.47059844381987,25.750967154885892,24.182808115286278,23.85877771446163,25.69251633207069,24.189650787146256,25.40975731451312,25.803033610572236,25.28671120768653,24.697985669514225,24.005335961119993,25.641871440491606,24.255955953584063,24.26720283423672,25.756958537112737,24.442587644583334,25.70082683031631,24.086530107474665,24.809754585954366,25.806442401629432,25.083802800175093,25.69048259204582,24.925142268610198,24.764174343584934,24.922891917268636,23.957351288047185,25.367302675624178,25.598665133577313,24.771873949724473,23.9080722811087,25.151295399779155,25.427720113272855,25.695650090004886,24.780927365645578,24.522982780891216,25.69763373342939,24.804635257000623,24.477956466827692,23.818492767699556,24.607022241559932,25.447221137201677,24.224106944513675,25.803630574642686,24.60867934647613,25.75655343387072,25.395356592973354,24.399802638077798,25.379621306932922,25.742763771586908,24.797586116397422,24.294470200207176,23.991053222139037,24.512867193301865,25.31782331498255,24.074987943643254,24.597997907826805,25.336136278848436,23.843929387170288,25.765629363539183,24.850873509439996,24.1214154097931,25.793868637590116,25.021704626924326,25.353406508308886,24.180065180177987,24.427388589598714,24.268158434958174
25.166152051845778,24.5871034285452,24.313606101615942,24.555906429576517,24.574642985051323,25.453324901305397,25.573839570306134,24.367868606075405,24.528887547389264,24.60682086109698,25.623828850988065,24.934764288268223,24.847382532675752,24.63573600239307,25.062256549138166,24.23498961648461,24.18491822358467,24.527206769694956,24.882516892045906,24.718645965510348,24.41464934284072,24.34569046820331,24.376698243084665,23.83254714570579,25.03836209496213,25.569474030387426,25.62359635947303,25.301593808814758,24.25957244704545,25.019421661419802,24.976997527504608,25.595695142428212,25.109066228307018,24.840270476396558,25.65866600651163,25.331321433776402,24.024799430705123,25.25552061648823,24.538685670635545,24.233567233485886,24.874115328930444,25.263105205756215,25.6362841651498,25.312904926100998,25.609229123358507,24.27040463995882,24.933624491646903,25.283716609515988,24.08817483401425,25.68124964729989,24.583260057167053,23.95094052950949,24.274862166346033,24.424106604599906,24.067761996439316,24.369395149881935,23.989311908977882,25.35616032406589,24.119643271456052,25.646305701214917,24.863665801776865,24.083843493277243,23.933160861403778,24.283137642700943,25.051534585737127,25.400499802653783,24.263571202600826,25.27728269586557,24.700284036470624,25.054268504256356,24.597172011090617,24.579468419443636,23.945409712919552,24.255479378901452,24.24113249598407,25.457916166298727,25.61960472688211,25.15988531000692,24.80459568298442,24.25397938107616,24.036160278927532,24.217509284602357,24.136460211517875,24.00027677201095,25.742023553283037,24.890460586627498,24.960583647618204,25.68223242913641,25.810366667072387,24.71771644952493,24.808823260450378,25.147326044970654,23.986364612932675,25.23588067038462,25.73631425457763,25.351037244231183,25.430859293581232,25.61297326764778,25.39011778339141,25.459270396355382
23.921870723328798,23.82152431880159,25.279698107470885,25.516385040822026,25.05911208668405,24.697629716785137,25.326205799048118,24.444637413089907,25.737840439096416,24.80267877401051,25.197325759323743,24.069956996896614,24.58565846008916,25.54972491700294,24.34017220523613,25.664044368860274,23.959784101918704,24.62781334662564,23.86661173076414,25.13449490129208,25.31234019244914,24.794309000243487,25.634504057585012,24.300610069760445,25.12114269177216,23.862141999731993,25.33528136152679,25.224311871600896,24.681010654488514,25.574040580423716,24.992182573969316,24.687046214529033,25.06697156923531,25.19179227497494,24.909794197929614,25.668742997853776,24.66581025613487,25.4023680871341,25.518359113283694,25.396937999848923,24.314502376258,25.206328773032766,25.2017648798679,24.715129144779397,24.772994485345198,25.60220306079384,25.34944482555455,24.284874367438796,24.711619012786684,25.334725732555892,24.65251402337044,24.92127405517666,25.31055570768068,24.340261931545022,24.7387378040606,24.889400534426187,25.6983949336657,23.82498733468579,23.845538098951398,23.840106776938185,23.92809326640019,24.657894294470413,24.931536102779017,24.500288854578905,25.561672160917734,23.937733398156883,25.479128560052597,24.64015144499211,24.788182124373158,23.826071149319546,24.444410064352915,24.91042898629845,24.474242679382314,25.019865893743475,25.003593463666206,23.890918276254588,24.372675738888656,24.66911916140295,23.98145928480025,25.169425440330222,25.176159932504962,25.72121263973345,24.2721703915395,24.4286873685427,23.814416853032107,23.993008038577315,24.650697077003496,24.676102648526307,24.124678248175133,25.308888578427684,24.07238035578354,24.401588442252667,23.9182248450169,24.828899514785206,24.054533787216105,25.773133587634874,25.502190846607533,24.712279515546623,24.408273334196508,23.891754135662207
24.44304179995567,25.709723230438836,25.364870312643166,24.894050869282022,24.693648182537025,23.971632970957028,23.834758212365525,24.47212465171491,25.147265170117812,23.92171106038083,24.811616033665615,24.022799772650473,24.775137165902727,24.31271098514517,25.354002063641857,25.442696081935626,24.341467519360325,23.91907635196468,24.769683058894017,25.632744589361682,24.720412781074252,25.089242206738938,25.032329135665716,24.56223362542121,25.498997463796567,25.09855247491691,24.505018175265413,24.91927329268868,25.589298250483907,24.731166328407465,25.358500711243316,25.1839262609451,24.65994630521651,25.607201810791576,24.75475589162116,24.726488796831585,24.017870485607457,23.840145075060985,24.931947414516884,24.368979289682535,24.17945376362594,24.642120037316097,24.763662231991113,24.74986065833497,25.537419471400916,24.854271705658086,24.93406325449864,24.448480402309073,24.163592661343234,24.6696967873408,25.352086148546924,23.82190291008964,25.378728777042653,24.77423145400434,24.854920145855917,24.501854728996975,25.13808712862494,25.335065559440494,25.786448868515468,25.381167381173878,24.911609152213675,25.44570371993901,24.445081748414225,24.836469885591452,23.94258968474862,25.21337560691211,24.008654886043853,24.128345947845908,24.11044441616357,24.30586301305103,24.385857599516584,24.736151560661423,24.143587845038688,24.058539736882057,25.62541169136577,24.954255475972673,25.164702356924,24.125253269119753,24.342719231697977,24.798140458162283,24.240011401055902,23.93468469206287,25.066227049683867,24.206770938078613,24.26464489034506,25.54770663944845,24.469896320731387,24.774738660735302,25.28724671445852,24.875375223148726,24.064949899546637,25.327856557133718,24.93928487384033,24.990308128954457,25.56079990113062,23.871700551173575,24.185465724545605,24.93031836506221,25.342276476701873,24.12898402113991
24.224390184515897,23.914473620783173,25.780900057635186,24.99976093448211,24.795538678637755,24.278022788401632,24.920383236780154,25.240906847263528,24.575558070433445,24.7706638074829,25.080983030111287,25.22374325733888,24.876943788078822,25.752097793597645,23.935610756943735,23.834122301711055,25.315413928448006,25.72082841070937,25.327040013918815,25.305395946764254,23.843812716972167,25.746357968239735,25.584456108927515,24.45776516628468,24.578395999739676,23.928535235647796,25.442098266708154,25.32072368322226,24.520844181148867,25.34959836692831,25.363453321987688,24.723534982305345,23.876735846031217,25.247390379047054,23.825354188843715,25.193151093474345,25.000545244213516,24.918498680567616,24.662016343324517,24.61828871461739,25.329651072632394,25.26418534857386,24.946528706835558,24.999464569322196,24.745325093030846,25.141903802213484,24.550662758088226,25.501067007248377,25.088254914117602,24.67465168195415,25.798526878702752,25.16059015292567,24.586642556259164,24.754104968392642,23.907522897820165,25.49046987617325,25.632098362294442,25.4334553101303,24.838492336946512,24.372393963559052,25.46630363062316,24.55955692687836,24.619276970094454,25.214483704232894,25.004739961813534,24.075493145961968,24.856503191887285,24.187938483153435,25.23972989742749,25.73669258268884,23.82806876826024,24.783944531030173,25.02366796232045,24.322653991644373,24.621168652560854,25.0388241369994,25.25162355620388,24.371945858147384,25.36685917934881,25.5437265445493,25.22804618559832,24.095389287836895,25.185912419327973,24.44673117538253,24.116692471185498,25.214767168277575,24.734315774200848,24.16466069134824,24.69906206953989,24.171722794135427,24.744500808376692,24.259409755543615,25.190133781844985,24.729242063638026,23.908330289865503,24.82690074202188,25.029038958268593,24.933059248738612,24.601968697135323,25.127961845171512
25.22296707942596,23.956241640826306,24.25815388840221,25.039822726990845,25.292911342835296,24.097754350406603,24.08036252717067,23.993592475601247,24.467866785715348,25.553521553212622,25.685241045302554,23.86865942357522,24.610490005551654,24.683774435258737,25.785681738989172,25.18688749483977,24.974085202928322,24.401394151003927,23.862146015243418,24.903674434259266,25.681104507949918,25.235797607495243,25.273546931475657,25.443727172463106,24.977205833920134,24.228704976930167,24.56471455750217,24.279355709567604,25.711493403297386,25.491450868424565,25.068598522136618,25.112480677769312,25.467680685371533,24.861412857365643,25.476028795300415,24.302901473242567,25.684249280514415,24.280031160214364,24.966611135851615,24.042729406452953,25.097135297266597,25.507167243040257,24.49281072990325,25.588279639577085,24.591439751698122,25.581963964595243,24.410314371168454,25.25904745975804,24.836200522775798,24.44539387302949,25.47029518181459,25.086079895332755,25.21044356380607,24.445997787581693,24.71850273580771,24.100400654627503,24.894280835844572,25.641250941766856,24.728624991374133,24.898242301414133,24.482192494449215,24.179384798010233,24.850085724796724,23.827541327766802,24.53326129153566,24.26705854706802,25.71302392052775,25.50503361370134,25.045545414389924,25.710811216899767,24.823610126150463,24.516353828746638,24.709859190443893,24.656627400289175,25.455009276358545,25.345526723520504,24.056763580045427,25.222328545613937,24.453407970417828,23.954075739879432,24.44976860028862,25.43768970799957,24.79184416169398,24.28456191436236,24.965707836939156,24.676397148135408,25.23546207789828,25.471832911713957,24.083015349166054,24.560624728508838,24.40249805053119,25.335228410258278,24.18884239376775,24.720120608824097,24.330015300422822,25.269560315745515,24.463501858608897,24.52827351187917,25.018912643778346,23.81625509904858
24.81551440596913,25.250633410911348,24.012121355902234,24.43082523034761,25.314532834051263,24.309081846589056,25.124735816259385,24.41843266807642,24.82138968205592,25.077457872855838,24.915978171596038,25.487656469322552,24.254059471637643,25.46803048258297,23.95768253415186,25.349337670708017,23.92155342707943,24.75597395504742,25.264904194011965,25.737269840242377,23.979559150484256,25.518238274669216,24.701072520376993,25.233845434366465,23.835839165185643,24.401206026837883,25.370925175288093,24.583844124007342,23.973726419867965,24.50830729015505,25.53441633251227,25.58993989324255,25.102418599034777,25.55717701349002,24.043579904565334,24.80636118982998,25.697970765868735,25.04342400715295,25.270768151926315,23.952544037880735,24.72466318201516,25.647836996826687,25.081655658428332,24.42558840913503,24.41528719987052,24.538262627189393,24.896411158210725,25.36157770354099,25.30689683371242,23.815327017737218,24.626769826127017,25.51196070595076,24.082631545055367,23.994788360357763,24.824324156691038,24.786618693953407,25.519312086409364,24.8953587345031,24.181567393129242,25.117531308833126,25.121140838381294,24.133032385219344,24.76076433858087,25.804368438536574,25.385559825343567,24.316481735560714,24.343750703187784,23.91187382458669,25.572616161264047,24.358151903606135,24.55725787679941,25.590895034805815,25.03404658192079,23.840777647579873,24.412076991162273,24.767176577607394,24.351565506517833,24.852197596455127,23.81650657420412,24.857597531956163,25.358095141325133,24.123006394650524,23.980305818888226,23.997117514523204,23.907757531261073,24.865540513330632,24.308376752815942,24.051719057688853,23.987565249400216,23.847274940035252,23.95875455259841,24.63727851361315,24.68949533273033,25.513134956141734,25.679166764315656,25.548610044767187,24.91002574532483,24.438511423660223,25.223422673651044,25.271118478946526
25.80819448794913,25.292455829821197,24.860464417851702,23.83156127896739,24.717128458990896,25.44631329871792,23.997646755794445,24.506129771980497,24.614922682172175,24.46409287967779,23.897199076407695,24.47972555344927,25.685224730570816,24.306214141089466,25.664874943692567,24.110392276873526,25.3023170205801,24.81222087577569,25.679386242079644,24.522444681008302,24.9311288540674,24.14538937274588,23.985371911704707,25.495668411957247,25.524591184253282,24.18973375444985,24.5205865546646,25.28769984645066,24.94905984021979,25.05678804425426,25.73648973502773,24.57186082363611,25.676614810363333,23.966830818702626,25.783145102238983,23.94914174590105,24.726607085624636,24.660673323123998,25.69621860040185,25.695981175242256,24.963643028009283,24.345560974878357,24.551997634102847,24.970473351489556,25.148308361637202,25.152098792628205,24.005260893060285,23.946213980749903,24.1970814602334,25.56219303952899,24.36705083072003,24.006370475719347,25.017304940722422,24.290488814714198,25.615236311231502,25.71862364538273,25.03484407658849,24.63562151428875,25.544606807675475,23.923273241982162,25.302590910002607,24.452679704073425,24.96804385777081,24.37290747214728,24.95963911814691,25.785264661453265,24.65042946515618,23.959838830030368,24.103064387754987,24.176746403327858,23.884453034456474,24.517907993086762,25.624415039548833,24.57812109281832,24.42657056301074,25.683855626311473,24.44910511330324,25.572542677432303,25.32896060485617,24.08472535679255,25.2531101946092,24.990057269599383,24.146508838298228,24.51102796781674,25.22295473487497,24.219543706877634,24.905652866168797,25.263920281329447,24.932403078161073,24.014112299556892,25.018268013742226,23.900938245066573,24.294488457624436,24.63847836770186,24.213042246200526,25.38905756516005,24.307783948447092,25.302516854921997,24.559247719586505,25.611736928006177
25.525212115738906,24.841541785664038,25.348031142234518,24.37446019321827,24.363123713127912,25.272328194703025,25.779741554996388,24.34376476061764,25.316017554962087,25.507934333466146,25.433476390830815,24.361818009645933,25.270345688728884,25.372766507026384,24.232867559509117,24.427486296995536,25.431424729189512,23.901104300567734,24.146100390180877,25.00942540572977,24.749959756085165,24.5645441975307,24.97047992448706,25.71529162496518,25.057702562743458,24.079649726755786,25.513071429677566,24.073097619278272,23.928159491728692,24.06110632427648,25.67018827962122,24.44501593344594,24.30092016267133,24.74314571812062,24.886918885151115,25.651395821097733,24.275603425231882,24.861997326274583,24.8497248243478,25.793188660064683,25.256998486162445,23.998458645038763,23.898127733467476,25.559466133884438,24.583780423771742,25.010243243940298,24.98772124356057,24.820858740890234,25.347452680312085,24.079092864082217,24.811838227730718,24.00781273419787,24.660731100219742,24.266143940520767,25.81155819742735,25.80388437882636,24.23983687846807,23.961509818496797,24.454794202096483,24.040996008048033,24.97737209583102,25.109629085960815,24.102677615319216,24.614044338517218,25.232772982957705,24.141931223254655,25.65685507157984,24.682837523349917,24.40447388489612,24.987906314637005,25.404626950247696,25.46112081292537,24.24374039191219,24.29547881275759,25.464789431687052,24.750055946092488,23.923550579196398,25.489363392145595,24.188352949683,24.96991238489162,25.47406884489614,24.20038888351426,25.45319862314258,25.350412962079915,25.453040015102975,24.969307347993436,23.850918777940457,23.950406636565315,24.897585940704136,23.95289051780634,24.223087440908497,25.169435549963698,25.34977260929189,24.08512877295272,25.615403366927588,25.52549273787787,25.743772137174222,23.96074562529631,23.991069773075203,24.77424890699045
24.500354647413296,25.244633854137376,25.444709326120527,24.69576574679315,24.643233454047795,25.31157966292375,25.766377314078845,24.893727931685973,25.69905700252834,23.82661293421157,25.028525030076416,23.84114592855746,24.256382423182178,24.51774034668957,24.154170226281458,25.799265980894766,25.627748423224464,25.249677591225364,24.72782828487167,25.227371887604406,24.063371321499755,25.00256465238125,25.71682699908751,25.162191691586713,25.09195121409606,24.26182738567795,24.694433302746983,24.054502471420243,25.500852328614044,25.349608670617734,24.746416802739038,25.109418902155657,24.982338244795436,24.76891291711226,24.611984840959547,24.722816244691984,25.207698416597257,24.148965008592924,25.049447960201046,25.203090889888713,25.000893511201145,25.564353650890297,24.722093437684897,24.833484855589038,25.13293840044234,24.65173364894724,25.656393107130203,25.00546004383535,24.558208970882752,23.96682998994819,24.99843013394685,24.84174889514378,24.289957547546894,25.179540232429872,24.418805238235237,25.78596899200181,25.11842817512324,24.249475234382857,25.731637578639535,25.22799315258094,25.564341364084108,25.49945808921275,24.975420448722936,24.887957638628908,25.01937995997263,25.679807678391406,25.119211917858358,25.406340751351294,25.57613144885986,24.510608173166492,25.06132007267714,24.90971312871989,25.44098669326156,25.04372547395812,25.543678599953076,24.623325117549935,25.13979592531358,25.031006783405196,24.582007670452768,25.339278086167937,24.465920031654417,25.05183806874279,25.51412825981103,24.28002614380573,24.211316603221682,25.717955052862198,25.55409881504213,25.44409519854221,25.19038909612118,24.522881834024567,24.423881858619403,25.13908138328722,24.83323154129336,25.145558591035897,24.96325633448852,23.826448525831054,24.585448200317483,25.45060293678194,25.37527128991714,25.692200358348607
