0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
29.873137426608707,30.53161280498339,28.829974673387362,29.885743764570485,30.055317821950265,29.701195947494867,30.581535116660206,29.48123245314403,29.548698551867094,30.759201440184775,28.936682097695403,30.244900195355044,30.762379102018727,30.75767893245016,30.448018832026932,30.4054785242946,30.26386390397285,29.11186010302983,29.013810137271484,28.93648782369895,30.24885920172697,29.655023989129955,29.549401196516982,29.452593469673975,30.324976248366124,30.133395421456147,30.0280021192327,29.125105757208882,30.093274785655403,30.584666767597447,29.52035970071698,30.076750171642452,30.592546209460327,29.260494215296866,29.57614250530692,29.476696961598698,29.615218481271153,30.28850497426957,30.616789470347644,29.04824372522898,30.588079215877332,29.926225762216614,29.573316688550637,30.424614070528644,29.302846711683063,30.786870018627628,28.89852011483277,29.472616159521994,28.81854793224684,29.151729241034104,30.340236487324432,29.029452774181433,29.79685719980284,30.33303202670406,28.92026995981789,30.04678365519474,30.063666665793292,29.11646374581247,30.3139123130617,29.572895287825464,30.65702411985577,29.20378490765973,29.445584510813084,30.809266787390392,28.86912568582848,29.871106690436022,29.75535317520509,29.608251829036806,29.380283068144738,29.962626660363494,30.204888808965087,30.146045753389714,29.585724662363138,29.462114230623662,30.046465107627213,28.86227168112256,30.69074430506995,30.326091610489915,29.574038489589082,29.679982657750774,29.044819593769162,29.486783611056904,29.4146078211699,30.084173445651526,29.09826750378892,28.942731987173,29.515454647300142,28.642213580528257,30.227937740408066,29.7624362849562,30.048237322943123,30.07683548914587,29.547259172324676,29.247069686100236,30.690602001567115,29.115835024315857,30.510874939439525,29.320035676665732,30.51318463866479,29.77006242311518
29.420976830805905,29.179509503554918,29.655409269709363,28.90857687888878,29.180532343216903,30.459741110994212,29.811795023030104,29.170892814633934,29.795585538758797,30.0415895880781,29.698671253255654,30.804466958893688,30.210834229204814,30.790030062723954,28.984281026513003,30.32673795628291,30.3036849713268,29.033056227279737,28.92082542724183,29.11586436521168,29.216382097873698,29.236522765731234,30.1853709068379,28.921261956683914,29.988082599887203,29.487153738996824,30.105107326130288,29.411234217651312,29.54451768836829,28.82882300720615,29.268667517168886,29.955180043392108,30.054026649662866,30.616553165616285,30.173643274272738,30.65675761880997,29.836884821207708,29.80049506468915,29.659554860351832,28.898389804491746,28.889422849671504,29.87469954614484,29.26358324785802,30.121239951497767,30.0535173976979,30.056779626204037,29.984252367935806,28.98897184177183,29.329967005113208,30.15300356629931,30.125240693984203,30.265294452071096,30.556677931917655,30.532717408771763,29.06766348935248,29.936429557691532,30.47242229666295,29.04143176438925,30.124045136091727,30.389714158007383,30.227286718033596,28.882211239091315,29.929602509476886,29.82163269102186,29.59862749852695,29.757778185148812,30.662787083204936,29.71478272334861,29.564031107189102,30.595253247454988,28.963862880056944,29.791853538234943,30.19816391338811,29.588451715580735,30.077593714102424,28.935264330103493,30.189923979637754,29.815901852857618,30.164160079093858,29.83013384064257,29.917972887778472,29.799397343672116,28.815024561100678,28.876494111261454,29.17983913223782,29.786541149012756,30.179362551850666,30.45092922230333,28.96298187931337,30.52631682005821,30.35379164193995,29.855164373104948,29.18424720445603,30.40128917020788,29.083540057500297,30.081842503465136,28.794201810092535,29.50725731173019,29.9920511791893,29.16535211903336
30.440208784981305,28.90920341990996,29.739848480078894,29.795332442377912,29.470773719702777,29.12584540109538,29.532453120638927,29.725293584306446,29.612957800897004,30.168046899573472,30.540229508238163,29.38078730002656,29.887833276817076,30.139126655817957,29.34288864894338,29.738196738553665,30.079793029637827,30.76596840025917,29.265433541926093,29.212504487518295,30.301656446400504,30.729207703300276,30.114682454043116,30.75218262226616,30.628538188889397,29.41031103392035,30.483357381069123,29.85657030157861,30.71583975095509,29.511782058904014,30.78527248680824,28.972276522714573,29.66512165751274,30.35894585240433,28.856676632067682,29.892380117871657,29.72467000420937,29.708694163392167,29.588760618648877,29.235836788899157,30.168085423508465,30.217376745201936,29.26099217371246,29.676518229401566,30.766303518658347,30.501080424459296,29.204633519440875,30.459518424869028,30.301341163058137,29.012038889592237,29.87366558123778,29.298470502410595,29.206614087178473,30.06934455216042,30.480483496706615,28.900373226389014,29.128039156393722,29.620908157346534,28.83529535177647,28.864250716252194,29.796161322333813,30.301090245096393,29.71091228531089,30.656002382209067,30.020702297659625,29.44991637775526,29.439474459906325,29.025656664152855,30.336853753911445,29.188200487118994,30.44497239591154,30.44752685366591,29.001469534564094,29.721438205800222,28.983968099686233,29.51247093003409,29.5605204572336,28.678539557242715,30.009968653521984,30.0800695633208,28.90226531838811,29.716794648025186,30.364933324598304,30.165929820989007,30.094381415846527,29.503236666983252,28.432978609065025,29.629038046743283,30.369616451392357,30.039780205207716,29.630328810033106,29.93210219429356,29.30010930142102,29.123957064411755,30.626628702922936,29.651552038208663,30.257038791073,30.287779642759844,28.8119490127128,29.18617526884638
30.049739995212548,28.82352789841045,28.900596710822064,30.440567213010585,29.681648956048818,30.169335402532738,30.364405734863762,30.142622351259828,29.468146900628724,30.73429484737033,28.984988027433424,29.24331457211726,30.290624916386204,29.39772727204619,30.52127077103439,29.70965255074481,30.281254077339263,28.91918164754734,30.409862860384532,29.739689159626217,29.551030242684227,30.042622430224057,29.837470924085693,30.63691862434966,29.086835755901838,30.074863681866944,30.0568710370176,30.313879051982525,30.410659734605723,30.416081500034466,30.774543919983362,29.34072243493311,30.054227151574658,29.70808760194135,29.126169346270384,30.49742462480308,30.08602240333224,30.307874730886375,29.4449657757931,29.261966505652758,30.309756044221242,30.157380572460923,29.473460546968695,30.620376775057622,29.027193889751768,30.206997685983637,30.103341414854334,28.907672728455523,29.19038611238605,29.086058350276616,29.613243007454784,28.980599060164998,30.671190122676247,29.59537188631687,30.469558960723596,30.10394296343218,30.17840854245251,29.400316334661834,29.952099765610157,30.679715435688692,29.867210714187348,30.121715222127417,28.86114055342291,29.30920816352056,29.764291578165807,29.670880866456045,30.614051725790393,30.589146925057698,29.800776878529106,29.756648476279825,30.39843778872498,30.611810424937683,28.804759415878873,28.8156270647654,28.82711819616884,29.325147882712795,29.346914106366672,29.338255227044247,28.66645004335569,29.18794045774979,28.87098187261184,29.16830459375015,30.0492605567444,29.82451060371933,28.906639965085784,29.777237354103388,29.59942726529943,29.427423266574156,29.736509584922295,29.321654948477754,29.590073213396362,30.212371240977973,28.849409633142795,30.226932431301627,29.159893883293996,29.012707403471097,28.963971405575588,29.413446846781945,30.722198298987113,29.398229212280807
30.60513100327802,30.090047823919388,30.087149429983867,29.08973753047325,29.864781549903853,29.310888668857928,30.600127556691692,30.40267255171049,29.036864967567368,30.202037362327356,30.63815485250319,30.785520757994647,29.41740337440672,29.172220737866045,30.016843827266502,28.853680071344773,30.62866349076459,29.46973099300959,29.979319540721796,29.394177755681305,29.06675482943725,29.286405278001407,29.034184262372968,30.47369542712502,30.552721699004532,30.42213379453748,28.82488101588617,29.56510016104099,29.994209919749903,30.16306391353986,30.55291030139187,30.775042455803337,30.561603629453725,29.93526482903048,29.17176714135775,29.62529882946107,28.84425418728409,29.90892539521277,30.485345000592545,29.710289532448133,29.648760959466042,28.987038509014987,29.098759008227542,30.017257626546275,29.341986369444513,29.024633798962896,28.992705654291157,29.67993391424248,30.195189008788663,28.894967299884357,30.486267050003377,29.3147177222262,29.026297405678903,30.370868958375063,29.37381958474064,29.42613427463407,30.378149769205262,29.70212080071714,29.041367052300558,30.316804288403993,29.953132726443794,30.657316017000817,30.636827421827125,30.615322440640224,28.844401177679543,30.12495494010622,30.271928838738056,28.98708423208578,29.335876574422933,29.828945327492928,28.911620690491695,29.905188237590856,29.168333982280785,28.92973864405579,29.999485087171234,29.89844243910471,30.581554253696176,30.13517082192161,28.869645124519355,28.675346392042055,29.11068973119657,29.072598426875434,28.26741196285679,28.43901170904457,28.98730001878664,28.44726850998212,28.865786608003624,28.692886393675064,28.5650205809738,29.608260915809712,29.32812035093496,29.612649696231436,30.168376482645847,30.11776606265862,28.998488758404118,30.273099827594542,30.330394808415505,28.917748870074266,29.466621599700858,30.47895118858045
30.598974093663237,29.32641630954182,30.37123777244117,30.182466007356375,30.267375593368445,29.967477076148437,29.782288197140005,29.817128646328516,29.231830194625115,30.277540064836387,28.90152806922815,30.643139904624732,29.617439776041117,29.097038591296386,28.95112446866282,29.473424638592576,29.74330964890696,29.303482939384995,30.308916523225843,30.01620357129892,29.80301299020096,30.024286507739703,29.951383198844788,29.214567421682265,30.737518539093983,30.079667432815313,30.06354249867319,30.620410450777506,29.631550732449508,30.597547762156957,29.075629428667977,29.813831003709833,29.669475817236,30.69357519386333,30.081722726411847,30.602885138722066,29.974635608065604,29.950473517814086,30.350101013223306,30.04620435869641,29.385896708172627,29.973533869643617,29.984700551873395,29.486543693859893,29.753164512205746,30.360757293653055,29.163635179115705,28.987517882544754,30.382330579657015,30.249694650883125,29.46211404654721,30.400377250840183,28.856351728072635,30.276313484878006,29.596803190711594,30.62665902325028,29.721702600061768,28.909872551667057,28.99890389862389,30.735145264668105,30.48254934017747,29.166814647827564,29.414656265177577,29.485409667643754,29.83810057948752,29.572362967222652,29.22871130435121,30.786442908566716,29.69487788290329,30.153523480314462,29.127044287666216,30.70367336252178,29.385525900488418,29.096295093046322,30.711102734302553,29.338893432031984,29.018151485287135,30.40786303143378,28.51993498857512,28.759652636937922,29.596897046304175,29.83676306363501,29.22456673572257,28.926147453022534,28.99494253014085,28.139180336627597,28.001790611959155,28.950358592230323,28.220170036737233,29.296641028219316,28.4655188884846,29.9586894485175,29.096025245578677,28.60804616194866,30.209193171889762,30.420591215986875,30.18360433028482,29.16646386170146,29.985711526995274,29.175098006717285
29.261906974622782,30.193297061409396,29.50289168531866,29.281312101405813,28.969689232284022,29.0108979109628,28.96099522885048,28.86785826428732,30.158033367476914,30.330365568596996,29.021045478346217,29.28591538241903,30.153133101683714,30.01732019210901,29.876795474655832,30.311555533095998,29.096737055938373,30.59517941059826,28.825406902114032,29.80331960268181,28.827163311580637,30.74864029264056,30.141003330472085,30.74817845885692,29.630047726952185,29.064185959708688,28.890223811615837,29.751184791733483,29.970585180740137,30.233298347332745,29.47308753020625,29.54389953022356,29.229483138039804,30.407241877966996,30.042513107107336,28.948832880524535,30.67058707640541,29.25465876422383,30.70193355073248,28.9662189944085,29.141445610680965,30.703625297886358,30.560990392023363,29.205936197666922,29.78931991303253,30.222338847087414,29.451535286096313,28.99020756857504,30.74119168854335,30.535424514366387,29.68998878230227,28.85869748316407,29.305326011535023,28.839632381451544,29.983436884275847,30.68288594639847,29.848970997940146,30.295704929986787,29.11241946535377,28.89764855454337,29.16526814230092,29.37996918102078,29.919824140959506,30.572153601074135,30.335987568069942,29.2348596527313,28.944558135167338,28.971322945249796,30.11785333413053,29.66123260293834,30.3269096733081,29.601473104570236,30.34152680585568,29.922092766023308,29.91951506413109,29.446994617078705,29.96956072237172,29.498113992024486,29.94463995660287,30.1356564400786,30.14460732767656,28.081432799088375,28.168247013483292,27.862117206231908,28.338284229477644,28.510642235447026,28.593378382915013,29.793419485449014,29.676482633911007,28.700018703611946,29.032979493321633,30.110974841519294,28.45012895649374,30.145992197737858,29.25764034700686,29.48960657308505,30.489005652244238,29.74276628923591,30.27694642793702,30.083895820499794
30.744501442854485,29.502897229894895,29.436744571821446,30.327749067776544,29.642270205408927,29.195268515862487,30.116992716090436,28.98205516614654,29.862450224389995,29.747591387786947,29.387121761820048,29.53763663522457,30.139729601733613,29.840761332680184,30.772137392188284,29.208528540001918,30.65190074499899,29.886421541845937,29.371703119214896,30.314778505854395,29.262100610262102,29.331891000627976,30.12531631577001,30.637756186255633,29.673961513346388,30.735129585950943,29.51073544357215,30.672948786247154,29.982352348333844,30.170704455615276,30.10810343862215,29.19769728786606,28.953678970971776,29.08016023801785,30.49342065484099,28.858200429982304,30.4187900189146,29.11966942744022,28.869203263288494,30.730891088833133,30.058267512965635,28.89607083255174,29.361655547958343,30.10409862969717,30.172776606157914,28.937668956833264,29.81477319609745,30.365869675109042,29.847799239429932,30.344583969381393,29.805094474419427,28.948314846032225,29.410443786660046,29.039100679338404,29.392456801113454,29.205482346000732,29.90989883997764,29.790775673615567,29.86388896048323,29.51937156265777,30.60591498971812,30.125652925257977,30.408664737752705,29.814350669110908,29.4646814968357,29.9210449876654,30.1786837321484,30.61482068585967,29.447939790242277,30.151472105582407,30.601143260902077,29.71297462606387,30.188537253088654,29.265170330502585,30.253329559291622,29.678631422043683,29.83252152143882,28.9480130770698,29.123903345898704,30.14857573627989,28.352811379765825,28.849182297915284,29.76204163395,27.715535729349533,29.46540273596215,27.872090514504464,28.90283557499546,28.15651914487835,28.33240435837549,29.384431566172406,28.126371562913167,29.1211278376749,28.515107459983014,30.339830105138578,28.764706648856134,29.804626649164575,29.5559972730706,29.319739546781435,29.3814728700985,29.75780884142259
28.93306569077969,30.800554284331806,29.357961150203625,29.650103736782963,28.865362239916475,28.93503641529471,29.78388466784048,29.306260678850833,29.645398494389344,29.32457044607643,30.609812116989293,29.81025787424428,30.14287768312106,30.108463423832095,30.764739196947467,30.4391137220804,29.064905776933458,30.53889512433055,28.87411516235146,30.072144300136305,29.651119981010595,29.64153489990407,29.22295644826013,30.005460463894703,30.635890203326905,30.462165384335336,29.04482456858588,29.63970198465837,29.650675259198003,29.913055522762964,29.9107829931205,30.222161386929397,30.592715949537737,29.528038442256495,29.414237130331784,30.454464558775673,30.17893655236671,30.681359343967756,30.349262195130432,29.675029366717588,30.1023982043077,29.35015811344914,30.582815378595804,29.668111522251195,30.477706901602442,29.05478315935232,30.408509875578936,30.014771571691906,30.79793078817256,30.65232803167539,29.776988296337922,30.559342930587622,29.631835111093054,30.6493730503502,29.336375646267594,29.944393068374918,29.63495823415842,29.234227416891787,29.575762384537747,29.0808083721667,30.341840928739046,29.946063023052954,30.057363144167038,30.0462091860266,29.013850434885224,30.50299288060323,29.504865604927122,29.583788172139773,30.61791288974438,30.21552023630183,30.493788174829408,29.409217673099885,29.534433952033968,30.41987273394567,29.593314727532878,29.214561091041002,30.178579051035747,30.00606738952013,28.81961110264137,29.36148157973582,30.02164993998015,29.874435171327395,29.72898647944161,28.242931569764387,28.9960309691041,28.260573923884323,29.00045529885469,28.142063475027655,28.924608352416477,28.413439002263896,28.83151460509051,29.58851973353775,28.673437723167268,28.697325243248304,28.709453897812022,29.188346277064042,29.196566118006285,29.313198210051873,30.271661395422168,29.445966612755402
30.144822594216418,29.09969419021459,30.765548232230916,28.979317149638625,29.80081746945848,30.283591917693396,30.435625697661123,30.53721422285288,30.109163279902955,30.227588999534376,29.983922927767935,29.591188313548837,29.697101199505703,28.926022276701673,30.32373204799495,30.070098733590925,30.014840066670942,30.297451252477895,30.476740823196685,29.316606894730263,29.405870250273722,30.665227547335174,29.65943240328752,29.91216928560427,30.372622193086844,30.279748258037515,29.95416284002351,30.551037282331503,29.968102927438135,30.342023742539755,29.603590345581672,30.11125643186723,29.643879677256372,30.543319667095417,29.44850625721925,30.386069792764694,29.2933069207973,28.988937450295076,29.13884784808142,28.94248603481197,29.60848027993435,30.50569922503913,29.992126129482905,29.259452337403,29.44349372700212,28.944795076980466,30.46661804641244,29.23175572160027,28.8312704048565,30.511936117501808,30.232344087129174,29.517828999679903,29.42417521833932,29.45506799419616,30.283384021984357,29.789932940121375,29.816928565086243,29.639488686500396,29.697711905320173,30.359732099793085,30.321059388736273,29.84989940419604,29.553356525072598,29.848048552140263,30.6695799083809,29.749258567562656,30.46222424921777,29.93766321770026,30.697978570877403,29.746345023432532,29.836979990276678,30.597460231063355,30.03845646206273,30.120930169336386,30.291937179128368,29.41846970025851,30.163653977059198,29.30296317337557,29.454940313786928,29.94928161522666,28.5843592536374,28.42257032733791,28.396496190984656,27.873566393150192,27.96139112414052,27.758226043162516,29.34807097868008,27.663694864703857,28.212398765695205,28.158089291917953,29.065499495987574,28.72684150779527,28.917989802668853,30.16382403963679,30.217030947478246,30.266429852996815,29.332174757371043,30.04934302601257,29.93026110972459,30.005449080655097
29.809564548112363,29.76368964132967,29.074253040050632,29.16921200561754,30.262359535552548,29.99517503187407,28.93710913226003,30.66132476270037,28.977392380005675,29.1859522832071,29.266658653768463,29.150614525747343,29.294533782025212,30.317191401884585,30.22335043851883,29.669542592828176,29.171257357709656,29.002848036712948,30.120164748348575,29.828316462800675,29.325777091519164,29.901178440790797,30.697641558191965,30.696739556268426,29.89817150479529,30.242480515920608,30.134509217383346,30.62343506225893,28.821978624938673,30.22657991093217,30.145122717352308,29.62958105980031,30.36481632771418,30.43826260378966,29.159281465490203,28.963272334306723,29.992906265899055,29.929704796291478,29.743383351226587,30.568576572695385,30.07138110632474,30.51305589288209,30.389703395311255,30.337220708401293,29.960374648959323,30.185936483052178,29.74791713922191,30.43023225918335,29.162068306901713,29.830165726733735,29.74287042928406,30.467231164535544,29.83660436046931,29.756297126078362,29.63543982136364,29.232591573010613,30.075783644029435,30.387790182930708,29.909701116554256,28.875809314395024,29.028873859930716,28.931555584023208,30.63106153356753,29.87314151817077,28.883092816844485,29.246809957745878,28.94421654959952,30.33087505286722,29.384766777950546,30.257428131178823,30.592401127169165,29.412684118742266,30.30688800140616,28.896887992858204,30.07698224370643,29.909284834354168,29.844706494126015,29.548052595772837,28.584961417655535,30.061452581011885,29.40828257403578,28.620869305356294,28.825085837770523,27.752840170007886,29.496598939382313,29.50418067607729,29.244703418262112,29.190228590141494,29.244202426151233,28.995650397151234,29.97486509358719,28.49421777089237,29.817986198514305,30.188272048970582,29.514049517382308,29.51427531886706,29.66918435424403,30.31968997915342,29.187093908223485,30.096182309630297
30.664528785171235,30.257482268176375,29.96934441129114,29.149414323685892,30.564593684062913,28.994359721549895,30.525810724249084,30.746964388664498,29.92501809101425,29.88521085074869,30.56330108539374,29.85758472138753,28.925444758876903,30.469506144437883,29.435652504668596,29.36769270110296,28.82990075918526,29.179797624415748,30.483689323922,30.121495567766424,30.338829887956237,30.64524911329371,29.0414973578763,30.617467310342175,29.8263240569604,29.876317041755954,29.971679156801475,30.472019036794325,28.97263884146476,29.675779392846096,29.148645459750696,29.118506172467853,29.751793772695628,30.243979242022043,29.04639816859692,29.330360844617527,30.09914105022534,30.196083738890877,29.993241331640338,30.580348924617056,29.612516141675314,29.68859825060732,29.91031224092883,30.149291368367326,30.27789975275162,30.152153010837058,29.517877050297024,30.32196829215112,30.600964936954515,30.764246274629343,29.73821987401092,29.282920243627704,30.10991396931411,29.372903734979776,30.210400130250477,29.85120989463089,29.76003158558589,29.07571016681426,29.133159552418583,28.914102828965127,30.78916194804205,29.924409951110434,28.987697594253085,30.576937411545654,29.360894208422955,30.383561945618265,29.438677515956584,30.768693707384617,29.740410379259302,29.522416640609627,30.003845157978947,30.447275022874326,28.786515844147708,28.864581405060854,30.093016900100594,30.42580595757246,30.53787003420165,29.093106827422,28.809744856288585,28.842941823782205,28.734220521165597,29.621641411627248,28.849042915603167,28.792843260878993,27.946571098451695,28.047293922644176,28.018312772306576,28.892436812495873,29.79387058480312,29.60772793896161,30.023453578538106,29.256074684078573,29.86525134338014,29.000474836821272,29.13150747473872,30.13200158683838,30.12296803513858,29.22941638695818,29.1188835337855,29.247265581765504
29.338997382662722,30.309546954402048,28.9206292702895,29.788248443949,30.013768503556374,29.882187325975114,30.531378261416325,30.721485915550918,29.427897993143176,28.956770065203813,30.69729534020951,30.540381946798295,29.796090220366104,29.22902422436008,29.77513594042497,29.84836614366481,29.518913759055888,29.578563847705293,30.672273295226674,28.921511421183133,29.613065187465523,30.694462319783998,30.58896836646413,29.623741856766248,29.71456152974255,29.636655992341755,29.696212940186395,30.3097810035462,28.982329765181227,29.280875715447642,29.39953633659104,29.930730293896257,29.134612402011903,30.232164820409174,30.17157924844202,29.236507130860396,30.30197570838969,28.952893448450418,29.176954318467022,29.928784489579442,30.052556753850855,29.68086206212968,30.809724998366562,30.186960013291753,30.51483402706277,30.258953556999103,29.500223170803306,30.62946411380963,30.55975979964544,30.073419027980247,29.560993364116698,30.615218322662102,29.548925917310818,30.787693832188026,29.225579087082096,29.340783222485914,28.89901461401954,29.415584637435483,30.69952605612862,29.500509098625795,29.57838482601369,29.402227998786707,29.614603545565483,29.311225523311084,29.422480696395304,29.13585822595408,28.959805429405613,29.81040800555269,29.882936905770613,29.61962177337382,29.98630828388203,29.466854673433577,30.17844911014859,30.460482900768802,29.83578269410766,29.23158592301113,29.71758663658909,29.846841301954885,29.596649048166654,29.319317934067175,29.57889678691408,28.414970941645613,28.648285110309267,28.352664175939857,28.415184017490503,28.277992167737796,29.470986041610995,28.490996675430967,28.792641296021394,28.69756880259834,30.153559228846923,28.705200961949124,30.256909005760072,28.784142513094206,29.97228491302624,30.202353242294738,30.561068341520343,29.704401442495197,29.364140468336483,29.051849487304498
30.036690391507317,29.815899695777162,29.500834521358843,29.47200066548437,29.635482423398273,29.987904670364056,30.306867783185336,29.450445263944715,29.47583496696244,29.276425230865684,30.179307937486712,30.704708590510386,29.32549814278732,30.541399851309325,30.243785112681813,29.44439391244777,29.887627531881837,29.223287837475173,29.636570159545915,28.90331179248754,29.597986781188926,28.964393414806057,30.23116695456304,29.73832557409186,29.813635802330353,29.484389802181543,29.70644769871439,29.465543899745168,29.12899089990613,29.42149447236453,30.169279857413837,29.96781126749761,28.839340029376192,29.700195440079632,29.008988122426558,29.904154340087114,30.665539976971594,28.901809595761872,30.35393138377144,30.496654360750266,28.912216683579476,30.005181795003995,29.015643186281554,30.01351379296712,29.140050512513156,30.409270656600217,30.666146973547814,29.073724278864624,29.355914990940953,30.269955289475572,28.979177600060254,29.64914051091021,30.47187459642417,28.829982971167496,30.596391577811403,30.714789088238284,30.56559172091437,29.143569122175744,29.17660239214692,29.460366848239385,30.481504904857726,29.026872241501383,29.595452314869487,29.04208184567038,29.21254798730655,30.391043409766684,29.35948297104517,29.61753235299158,29.72199079902226,29.87432866981429,30.52618291173766,29.55664982153261,30.186633810488406,30.510911736255682,30.475972530838394,30.32183487936446,29.00797225856993,30.501164116848976,29.264702640577056,29.158986812935005,30.117874498521594,28.194465458445887,28.81474232840489,28.144990282057055,29.505957929533963,29.669783186473794,28.468436292220893,28.641261981184645,29.88370019773106,29.443130552375212,28.544244061697114,30.171278235038315,29.680154115281194,29.097658936705898,29.511575527751987,29.704313114044435,29.93199249058114,30.2486516381386,30.695472606195015,30.67326636739604
30.46881648696486,30.294964772533785,30.521627040017464,29.669227563495348,30.53725567503335,29.672937517559333,28.841744029637116,30.548850296950107,30.06863275127951,30.20999404807901,30.442478183386694,28.92986666018247,29.831114998351158,30.504401720629012,29.91103433374566,29.761715206175136,29.542474710582944,29.653778238742277,30.062024059012437,30.436416035404896,30.722163758738283,30.33457793414874,29.023277077392784,30.662947378682013,28.85118578117337,30.811121563096027,29.003151451245895,29.649992865805633,30.752946673371365,30.33280130839144,30.36230965927552,29.447208351391975,29.030582997133063,29.21208714268573,30.51609493538521,29.620371962556725,29.20341011099425,29.838642838145468,28.824678201787037,29.62148425121223,28.870830548809078,30.63170350453597,29.364199889066494,29.13150205649874,29.267408646498193,28.957976131997437,30.31127061037326,29.06574672492007,29.319570318780702,30.545703419990396,30.18862704856053,30.443385172745995,29.415260203804248,30.15500396045993,29.95348870659043,28.853847029069378,29.230543057282013,29.172882028132754,30.006130667091504,28.911308110983647,30.413557502522522,29.582204443636183,30.626891397087043,29.8436498982607,30.241820239363193,29.094467132492284,28.83743075723341,30.075158805684275,29.933402905983932,30.796269659909097,30.44678257351268,29.980728756862828,30.7405056486181,29.325010167897805,29.668625065951826,30.453838903883252,29.584999074380764,29.224467282513007,29.45804718236007,29.607028499172767,29.51790879350898,29.447856797467217,28.180907018079942,29.69463484333719,28.685968558362617,29.36721749178401,28.643629914973474,29.684649533349173,28.839364201277448,28.313587509906565,29.661015996845762,29.100516865064748,29.647574540399248,30.47315343321014,30.108097503783032,28.987870659700576,30.593059779751844,29.021034055539516,30.504091061165397,29.567242853540215
30.402994700597755,30.1200256911066,30.19915297838755,30.110780163868526,29.53471908950822,28.86370544790861,29.241820240351927,30.5240368698401,30.461776472014044,29.522534875495673,30.608688710109146,30.469539586323922,28.912522593330632,30.372122439852507,29.80762895918261,30.43584520739352,28.860825500556523,30.39332102103177,29.552083677238397,29.40214469220863,29.195053954945134,29.857587830078504,29.369830805953224,29.704221769565038,30.324679846551646,30.25520652947415,30.505643529288264,29.716430328566993,29.467181748328148,30.1973844177712,29.51903288024124,28.834473735395516,29.026025702344864,30.0883101177999,29.14167288885757,29.317992003578727,28.87165638743757,29.512360014670996,29.178518751745386,30.800421445682165,29.55904330640869,30.522621702273316,30.147051549876263,30.120691792570046,29.036805224407132,29.3988036300484,29.83841200870382,29.077559061210877,29.807289085311634,28.91823982336615,28.951533249057093,29.37297371669403,29.04260442869212,29.0944062505091,30.41560664889219,30.515440758489284,28.975984353818028,29.714670349452767,29.040913757655257,30.307166679695424,30.50080549458986,30.026809998587982,29.942488451641253,29.59143788073446,29.604468229712126,29.6346517129581,29.82188443195838,30.73391867501718,29.180988110092862,29.809432075927944,30.05370626528087,30.663213394138488,30.542513268612502,30.036177754820507,29.677770222114148,29.688133944797382,30.358272813071768,29.331854457655822,28.71360652425611,28.748631600540772,30.300122357977898,30.25903913832938,29.90644602521228,28.946717484899654,29.894267966565106,29.40671789368898,29.245924192124598,29.663161135472016,28.520145433919968,29.755346742503473,30.060758866631478,29.546214764959224,30.368765676934988,29.637418783128705,29.573434232695984,29.0970815133346,29.27694724208887,29.71412360790299,30.223262936871507,30.542775163006503
29.533214168583456,28.953929839172154,29.418926258569325,30.14707036738126,30.758421813330223,30.499370057592902,30.733738118501954,29.528597189403875,30.58647785832841,29.47305882985789,30.33035463561455,28.96841054288791,29.932257979986474,29.35602792104791,29.52567645141387,29.45051017694638,30.03601345213056,29.141190736504907,28.82504409211002,28.863688993977643,29.319439060205333,29.606423706723866,30.210762960852115,30.247973111305505,30.809647398969304,30.20089684450862,28.9077472952309,29.038320432148545,29.451705785109013,29.37703667142207,29.01549425863225,29.597107049568045,29.496226930114016,30.47157089104291,30.65117061908028,29.319973803300016,29.849534269919623,29.774819410341873,29.471645234551392,29.158519289777285,30.571342840773077,30.145571373051926,29.185532018588198,29.456463740042352,29.24050253807947,30.06778125670942,30.771887509035665,30.646733739230655,29.267258109097263,29.01566553862785,30.264697932307197,30.306727446382162,29.151358188308564,30.701105255857428,29.232119431664795,29.27263151222728,29.316998452620766,30.476992850182995,29.831382284000057,28.839719343454657,30.709989798238624,29.003237063977267,29.301834526643976,29.71732706292614,30.43915171858155,30.58648879658695,29.716683618365792,30.002298557706762,30.486314275368734,29.677753719612404,30.62689375642534,30.607281783344455,30.677666788888242,29.396681219957532,30.333087785355353,28.793543817653415,29.245165561340066,30.159547336825092,29.850635080403393,28.592171544427206,29.144187161644332,29.957964045923937,29.892548995084788,29.47144743695422,29.790871993032454,28.58814771272332,28.90045743793077,28.85136306000577,29.754241114019553,29.492496990676415,28.878734120123287,30.53038687864128,30.299039062028374,29.518835866037033,30.561292734801896,30.053849819297277,30.48400516280605,29.430776685723306,29.552476175212725,30.554262382954104
