0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
29.494241348795377,29.714417840235125,28.873080996746555,30.09485418622891,28.933323711841254,29.03204687643671,28.820008538060563,28.62804543001556,29.96270213865483,29.187303515577298,30.024577626999704,30.42273619485057,29.379317413075547,29.74751388908879,29.44070343167468,30.09122086391876,29.823158216293788,29.67398483325026,30.351923709666295,30.0737937961572,29.5694745668455,29.224234877324633,28.58277046759178,28.854904602872576,28.58263910264259,28.971041817394468,30.00481151437642,28.558017972739933,28.82258941221327,30.293434047046944,28.88251576326246,28.503694132673893,29.026771822483663,30.309066160218794,29.19913779320066,29.259927104827632,29.398406022143966,29.204326368936012,30.020053014625038,28.726170856470862,30.005751424768746,28.466122574495493,29.739775640124606,30.166826251232138,28.693479781311236,29.6369373082201,28.988653948695827,28.702089548124473,29.318454782925905,29.289362720698065,29.885785632647167,30.034628781288728,30.10519497596082,28.86546896075135,29.44676624836052,28.617122028088474,28.708980712413005,29.058019342565274,28.71693776727797,28.61131513477926,30.20930968164774,29.06421137397485,28.760206045536812,30.12967666377959,30.401212529513572,29.67519200056409,30.338282075275963,29.506378948173367,29.330984316053062,29.216764276386847,28.78431324286947,30.233017351815995,29.921713999231983,30.04217680264531,29.733475457640502,30.192173028441175,29.464634982604334,30.374066400190024,29.822084611110963,29.930727175581854,29.12339596868558,28.66425990113291,28.76751136231393,30.37271413167348,29.885380948795447,29.888077591294604,29.522925645628625,29.019571479809127,29.742077834051198,28.879648695414488,29.553175266348013,28.94033251327266,29.258797480730937,28.997183199702974,28.54684811875788,29.487268989834565,30.427744466688516,29.343624606312986,29.369015128338244,29.940354536001585
28.497623015455186,30.422670795030015,30.428897399354675,29.14538600939204,29.129990543101037,29.731041491975603,28.900183639648855,29.11753750038368,29.39933871333089,28.512975496574626,30.163716277079327,29.812762527617608,28.482241614365414,28.76862150662827,28.526924471003763,30.165733991482917,29.65715822784619,29.84322266151139,29.01770681040902,28.464173267067494,30.054659339744106,30.00076910661036,28.538104349171608,28.762643527722712,30.3291644504857,28.549354221275916,29.848917678850412,29.67458955567913,29.091487542611873,28.848893857070443,28.68102918268459,30.29001217341395,29.852725454765057,28.61338812299701,29.687910150363304,28.52449812970769,29.984286968205684,29.39375234859664,29.455272340316082,30.018296953427534,29.977751602622728,29.519199178710682,30.360608305841104,28.84750389774216,29.948055124656662,30.04725491821414,30.31170344418309,30.087268690374568,29.882420656822895,29.91229881156126,29.622078772645587,28.976811044562407,28.545463305826292,29.086649199773785,28.939454990617957,29.388335986955774,29.480182914201606,29.55671364314272,29.32602880140628,29.71490198383205,30.153103267629916,29.75141899530091,30.393607814151164,29.042771762858667,29.878673425103198,28.611882988636125,30.449648745169473,29.708791198161546,29.371888466215882,29.38951701949036,28.46420810416062,30.354622366197393,30.286831016044996,29.708402190771334,28.474723575276567,29.81833650429563,28.732441974299253,28.61914583613387,29.879223586964017,28.723389037362086,29.80674475760823,29.320876352398713,28.651163242763563,29.552835467873077,29.147545920919505,29.154993090463915,29.825856739185774,28.551229863984126,29.889911229064168,29.124223844357562,29.076646914357227,30.268845730517835,29.24118405636229,29.031316824884115,29.71220030054908,29.98679714801884,30.2259982492832,29.170402000330853,30.102043240553513,29.56711342076657
30.020147178108058,29.18551269069046,29.20416401916551,30.253879352488216,28.769640962892336,28.983145854788418,30.138530819200735,28.977453570840215,28.92984696496427,28.475015242494745,29.673483413680586,29.33551045252327,29.338493616951666,29.81596908313443,29.44908518514182,28.628425380748443,30.24545369075109,29.72622046040755,30.192443023853414,29.752306804498854,28.91548565212444,30.23051595912737,29.73276933456174,28.467124869469682,29.008664165172643,29.993456908448756,30.027678387524837,29.407660781108525,29.12714266969236,28.53126753959221,29.71025114434096,30.21594854688223,29.257240399213213,29.19902894854407,28.554919071128992,30.09593014441063,29.379351745075333,29.73526262544221,28.608204827402126,29.61201618146013,29.849625076979375,29.88983162284597,29.29388379523085,29.61594862179504,28.66082735382234,29.532705293008505,30.132499992273054,30.425769674673568,30.094471021024155,28.625776226344726,29.683488053719685,28.985944370954268,30.129289798478275,29.85872082966533,30.409126760232883,28.5801217865365,30.13956516093704,29.924095237444625,30.28768549152371,30.410779263456647,28.841422738463148,28.916335286381408,29.78938160938701,29.51568755706305,29.419011844986134,29.78796948103488,29.95432555558281,28.75171429866955,29.77341633457715,29.538003490239443,28.686209910940526,28.47325904935206,30.396598989620067,30.235349068839305,28.917823500466035,29.89389388043278,29.44447462020568,28.96970296320555,29.910747331349764,30.343139429722612,29.579453206420116,28.562042098871213,30.389840591258054,29.677321621932904,29.67958700454476,29.24741804776817,29.33513421136033,29.681724336161274,28.71270507671969,28.612555237372263,30.34054284930696,30.42474267925694,29.59527319705257,30.219114271056284,30.010474553687082,29.89418450431135,29.932882643282166,29.17938663246853,28.867533760175103,29.78532811419843
29.65870096251908,29.241292334729337,29.716974697085607,28.742487789211218,30.277617392926835,29.583766449643758,29.8781188157417,29.502479400108328,28.501014454968256,29.230899064800557,30.378371197634788,30.361117315631553,28.73081679437723,28.983069377293628,30.255571161844742,28.58537335613657,30.341645182342873,30.441815754300972,28.699756168447646,28.832559136845408,29.551166694544335,29.247051969979534,29.483998153244457,29.923955618907808,28.457356033330246,30.062543316643524,29.856049786554244,28.475677529179706,30.185968637414373,29.841105817410437,28.589548103650223,29.60958050040189,29.91970410281236,30.304202731602395,28.4709253730566,29.99067063538215,28.990089110138527,30.331374263753347,29.103718787258387,30.45533260409152,28.745254381320194,28.608714848836936,30.273304528485987,29.120163945893985,28.75524059487135,28.817695252213934,29.998251366886073,29.14066414191696,29.454003927652117,29.792493074933148,28.641465583341365,29.858225878396418,29.635369897589353,28.552915804075596,29.36158922137552,29.99100001539994,29.604834834558684,28.46843497953524,30.26717637759576,29.731075624967346,30.271965669444825,29.078999420463298,29.19542532117196,28.592549191571745,30.047434646073707,30.121408413909467,29.604262972916334,29.641230298537415,29.294116085354258,28.917363611626687,29.50007733948314,29.948743296413472,29.690598427040396,29.181907363930865,29.060208356575185,28.69039242380571,28.92468431236991,28.566665635191523,29.741201887257876,29.4890287369505,29.614498395711266,29.474828457162776,30.39887167727437,30.434060800672658,29.53674849124428,28.903614557279557,28.786556016278,28.962291015381666,29.372515544347145,28.757315713876718,29.95504529377658,30.132572930827184,29.583862991618417,29.196927873092168,28.58389554966985,29.152386195964347,29.79694946274897,30.051665507676777,30.342019373371844,28.594108680843657
29.937272967336042,30.142456442172357,30.03116433702411,29.791925729067216,29.649446495851535,29.142162789808076,30.348186506640776,29.682633693522998,29.736360000644197,30.00430736057561,29.79932299285624,29.6159742879494,28.532333158093607,30.431762662986316,29.243688485651916,28.80025149801651,28.67826327491014,29.705636367254858,29.600222820599143,28.659819379427475,29.63133554661415,30.249956386579715,28.804947449135575,29.196586087747313,28.810868368299005,28.796617291304734,29.552613883523275,30.134859132381624,30.295046762823944,29.086732546715083,29.978530185522423,30.08125710360879,30.127298700538766,29.400269555341307,29.951987461307734,29.165375516119113,30.161964274750094,28.67476895347906,29.633926026362932,29.94101403395099,29.017870244054468,29.853055639617196,30.00865913114013,29.804772065372546,29.31761881991469,28.957514077708,30.105819395285927,29.22532184007794,29.64865471901104,29.088982752478017,28.830448662767957,29.8061306625568,30.11521931082631,29.92752287355418,30.24892398235235,29.76449100567399,28.509652256150325,28.617898415659845,29.49795939135254,29.469666825129735,29.804402184536023,29.56018633523641,29.54220480090929,28.552020028110924,29.639880929657924,28.677704713746813,28.766276729805515,29.684428339388674,28.989891254362103,29.59396880648915,28.567714294234726,30.310994395231944,29.13732787332577,28.470187721174742,29.58030178785262,30.0431905047935,29.424837128192678,29.43536915757445,30.040004445294418,28.789420089684736,29.41279186851487,29.69428616035092,30.05436628138353,29.28564698708808,29.175984749432846,29.247244429198286,29.23156727930641,29.522015415595007,30.268721649367215,30.384305980022948,29.77233406394638,28.80542900932512,28.638049355531116,29.143742686741355,28.78274946017495,29.073006775058023,30.257634843243913,29.188645236151153,30.355679401210335,30.103730633824203
29.170685931742465,29.051519999636742,28.890334465521263,28.539152121103747,29.58253321022656,28.56630868154302,28.465787571285343,28.836610294559197,29.768761208232693,30.182458261553304,28.591182567330723,29.618069523654626,29.50567736139932,30.140434732907195,29.06748430744173,29.35032902587132,29.196528063050923,28.732895621855413,30.09181280985151,29.86528691753204,29.89042716306939,30.37497060701569,28.66260248631307,29.598416703876065,29.401196235307694,29.001486086071637,29.62277416671509,29.68278571216955,29.855654120007117,30.41150850185193,28.685164233426548,29.578955982748614,29.64099809522391,29.704826087378326,28.64393700562503,28.806459099393912,30.17520548318363,29.33938082789951,30.047760685328463,30.057946786944747,28.66216205348518,30.334894411099103,30.34567524853192,29.837721442294544,28.680691938836492,28.670214503104102,30.252312852311444,29.27982549225062,30.12186840786641,28.713754261345855,28.73577431452707,28.95142756840282,29.500938621428933,30.17609900799009,29.686451296224146,29.99213287866891,28.961587161429424,30.210814384749987,29.831968930346456,28.82969212636075,28.684632390501264,28.97764177939698,30.18224530883387,29.08212518410669,29.913519559267872,28.457115172429393,28.999342269046604,29.78610860967853,29.337699007390377,28.524398554831247,30.216003882692245,29.06431242159987,30.25426703463914,30.36565326959222,29.606501457737707,29.906013449921677,29.638918587633512,29.74095064697659,28.89680306345151,30.39280777137336,28.842786410580125,29.48168856397976,29.886969342701622,28.649201650019265,29.670298851097872,29.222709581771486,29.496375706239238,29.426449519295595,29.858175546022384,29.85543821674734,29.56203556052748,30.036397995287047,29.81784352143366,29.04920268591712,29.093675077967596,28.702701401610952,29.84432547993895,29.445665484898203,30.320099233261047,29.27153338652573
29.298056835977178,28.86855982461412,28.644694440148783,28.711555016213083,30.45068180318272,28.705160731468013,29.727057477062388,30.264671787098678,28.707326451192998,29.87728844724587,28.860909237396964,28.553492046413318,29.859603568111947,29.99496285707047,28.66245644208682,30.410753719971318,29.12827171298927,29.25262951877956,28.6561138703077,29.78097165312278,29.9426075682145,30.31328788549761,29.197075562669788,30.26034396831977,30.116304913487433,29.24120500718753,29.510971330148248,29.643440762079884,29.399018566468246,30.07280475868897,30.065300052286027,29.503240584620936,28.835193517932048,30.45103182020444,30.331968253677584,28.944132120233537,30.262844753465096,28.890821545914083,30.408587949818738,29.828379867904207,28.90813282935907,28.658458384171205,29.584986038288818,28.538342885422168,30.44243215495853,29.638949706931864,29.542987221714757,28.74180123834851,30.425423769992342,29.32358353253484,30.356619144163293,28.58533437533528,30.212771446497747,29.135484785265405,28.897928410422054,30.4128148072544,29.47881019757907,30.105186818281748,29.872662809265407,29.743890134450858,29.32336560496059,29.91414144117899,28.764093536528076,29.985923863216758,28.91201056956104,29.10904702842706,29.11595125357036,30.092059581394448,29.09222797922239,30.158638427878063,29.914134932274813,30.065469529015996,29.271768199683134,30.18392337422844,30.380017559167385,30.399795928879477,29.403501286487067,28.659932447880873,30.231532698038468,29.803423068676175,29.230740848000277,29.31927979006737,28.879700502827657,29.34223976174168,30.335923030986947,28.637243192744886,29.62003300284735,28.69089927704991,30.033802931487987,30.298601100898125,29.59856041294676,29.5375531297021,29.740118616472092,29.8014204638739,29.234245024194646,28.835032600973026,29.488654640899846,29.641860760420347,30.409818539920032,28.957616033534187
28.92810269899006,29.00841054313737,28.728148449770256,29.275318066448992,29.320218791803665,28.75884003086196,29.781996206086816,29.314675942450492,30.389597295218206,30.236441166585898,29.30045099602244,29.170817916560406,28.45855789228671,30.14801425309151,29.41302999659189,29.617658933176884,29.683750285348793,28.998659744564304,29.04494776867301,28.59859936780198,29.94349956678919,28.96842286887463,30.217556353910258,29.23713297775427,30.258787408119737,28.589595603609364,29.70305912811124,29.00331196677312,28.48022946447555,29.881207627500846,29.608087997370614,30.37793861215188,28.766172178914655,29.22349754569516,30.27501390635296,28.657242292611684,29.13364801455869,29.81424836163239,30.331742782700008,28.990370421765057,29.406104668645323,29.88039573799466,30.117916996671806,29.054932108596986,28.99180677620472,29.59655660897742,30.098882654567845,28.94046611955886,29.945710534531738,29.877288111075774,30.186950271932965,28.750512035773227,29.880039128565873,28.950839686465642,28.610311775915765,30.45096456955623,29.056183534448383,28.94750324971526,29.30667133162747,29.176888551347087,29.626844614099586,29.32656867173544,29.11157206782412,30.447578684836877,29.999424607435515,28.666668310836698,30.39099491789406,28.490108547374614,28.763665556247066,29.637198187526085,29.300976298814906,28.557943729259335,29.5999597892123,29.84493845212218,29.025071705269564,29.871825283302083,29.37382678509817,28.47853030159925,29.785976194242238,30.261504360296154,30.088763454015098,28.690773481514928,28.468184434243756,29.592072412298396,28.658215849242154,29.086401959152095,30.18121500477415,30.1033601602527,29.481212427708655,29.098032023744917,29.647588816666772,28.691300723399195,28.53496763304235,29.499535482365623,28.643732023581634,28.9935942703965,28.572909645140626,28.69596732406603,29.657753801498043,28.55311494019236
28.942413388011143,29.816302781449963,30.361096448526087,28.936850657670366,29.41198490415261,30.268473298431445,28.509237030312136,28.67340152478337,30.336507146893595,30.413404381761506,29.01195226243066,29.186584437476125,28.88453742782811,30.244734906637756,29.084612990317808,28.94448998511717,29.858132269048475,28.599286187334563,28.589680024335124,30.111849135388884,28.974726572946963,28.633799321700423,30.425190665657862,29.422041611857267,29.742978869212862,30.287821654900405,29.468813221821204,30.2632623066953,28.826093419698175,28.94324050729683,29.85711120655064,28.980725392766324,30.191126591780925,29.604877975971863,29.88901777074295,29.048414999499506,29.54946255717055,28.50489096056214,29.1303131031735,29.871082673964885,29.4623063311813,30.244030145864656,29.472979016781142,29.684108923619924,29.921318877163397,28.79224328523422,29.44744306441308,28.877918359729712,28.682458326365627,28.4595672479282,30.39369358187734,30.206280922404815,29.802350074635267,29.515699533815646,28.678699237929806,30.35198683163228,28.69290647561544,29.37166344212231,29.280971739180746,28.522068446308847,30.121002801259962,28.693828585980633,29.9915548386035,29.259459664728148,29.22843578179936,28.82401606942288,30.221538444316533,29.033360025486285,29.854565812061885,30.41428394592255,28.706029678959432,29.510202417321537,30.4530002136759,30.370463896615057,28.569308276990625,28.98537038899401,29.687205666671343,28.494624768193972,28.589210917125182,29.53483041927072,29.724140133281963,29.8713045045799,30.202550264657027,29.876114574038617,29.73601625624293,29.204766040707238,30.176233354163934,29.437710915697608,29.33198710715037,30.151724634255196,29.33169417959724,29.434882300833394,30.056497573787684,30.384597803894415,29.60186866444295,29.919358970406794,28.776184227955103,28.544539564889984,29.207182824866383,30.08735333795917
29.633691289907393,28.592972283970788,29.818125226814107,28.750201879994037,28.642020711777548,30.26590246876159,29.869740832850354,28.61383021524238,29.500884188106255,29.5972927789234,29.7485642124861,28.763993172851485,28.871672712665234,28.66388038533235,29.551851418971413,28.51833772036484,29.978338448078006,29.736057465591056,29.386250971496665,29.841060492917542,29.20553522380115,29.297927038416212,28.721951296833574,28.530170879801517,28.5660227162282,28.923674391559864,28.45716808351209,28.75628607441249,28.78826907284608,29.72465951069959,29.491805728140285,28.497401432657433,29.550570683306255,29.38453368207934,30.19051230408511,29.759464562341883,28.486057971316885,28.961427673237267,29.14541073224327,29.59944037547394,29.432763096797697,29.642240840840955,28.843563965234736,29.703815539467907,29.934225907252465,29.355947212922842,29.09304977865483,28.965453954170858,30.201017160016477,30.178610674025766,30.113263816525627,29.36340382900295,28.964496061056998,29.865793736910867,29.242771558629247,29.43445745130064,29.57682614678491,29.543651551922313,30.140443386798907,30.436429905844598,30.202255178956005,28.721541168168645,29.225759393065,29.524588144496153,29.883368979516682,29.190357372459243,29.128645715083113,30.392394672692408,28.737283806432348,29.151959422933828,29.306196635341422,30.427963983147315,29.488570485276927,28.62938930722482,28.598593541616633,28.85732398069838,29.295067406691356,28.50436019554933,28.911985188761037,29.937901785645987,30.2275380595008,28.74659277465725,28.601379946525753,30.202179697287942,29.970662744617098,28.707332747347703,29.326231473666372,29.74989232153143,29.738279024078413,30.016948525257547,30.06102987084596,29.583774380212617,29.443305793367124,29.353934791088708,28.961534811484245,28.708970081733383,29.300787927462913,29.701755962514984,29.41370887796022,30.057156033199643
30.22917905135831,30.225815002043525,29.14789866638276,29.895849653300633,30.208128203085057,28.558038421385138,29.674798685769964,29.30016567888513,29.633211770853546,30.41762445701244,30.159163439246345,28.89371008733417,29.399020733665193,29.457394836080702,29.47469500122222,29.78653839202353,30.22718560702887,28.91692205611061,28.97882142836411,28.71977515692829,29.958462850480174,28.511972319645867,28.644523993477133,28.53137690585328,29.66528459393963,29.564721523822595,30.218374999901783,30.111870319581143,30.412084293176566,29.123268337414274,29.0423201153331,29.242354494350714,29.40771017848949,29.776794363359663,30.154874197773434,29.564358615828088,29.878581904826405,28.76066994780043,29.319694928245216,28.804260071499797,30.213102984419876,28.80948534182734,28.518017823722623,29.645989504604444,29.9903790961138,30.192190487777914,28.883127615258715,29.61277678327956,28.83716035695568,29.332088609211127,29.657403326875766,29.473097016368367,29.604902808385766,30.082851612623195,29.754145110180847,28.627628069602647,29.788707185008246,30.115226899770036,29.511346764261837,29.769625960443285,29.66399405793144,29.90994802015715,28.585330310760014,28.75103443125355,29.379338151137258,30.090044841346373,30.425836074178825,29.910477339011333,29.744955298758086,29.34414816682819,30.3972678145262,29.623981995276527,29.959161397893755,28.957803347659148,30.107063239369936,29.1542963572625,30.129077542169753,29.34134046699924,30.200208577931676,29.360352947320933,28.843866915856417,29.50145475624401,29.784280432764277,28.862879885880407,30.3500984508247,29.19617470483643,29.087915413069307,28.992182922720602,30.290331910822747,29.737145685490514,28.822181470971774,29.016669216417252,29.991708261027437,28.816629037284578,29.927113484168807,28.941704897124534,29.991261185382072,29.127312898962153,29.03822831637003,28.82842418419302
29.509514016909822,28.645523317944548,29.336211758576418,29.90492012820247,29.296742092998986,28.53516978312308,29.544012992033466,28.763976343100477,29.368152403852363,30.199393978411422,30.207929943203403,28.72358944225614,29.27543107910841,29.50712664338374,29.64549281422378,29.719683111320908,29.98137371299615,29.456227666595808,28.61512151210525,28.912355515361718,28.72085149375074,30.11320039016368,28.951404227272374,30.15641036875533,28.770921403551675,29.66209026177594,28.864802573052135,28.809940303334923,28.888177901373084,28.81447359957709,28.95671977788457,30.289358987072113,29.599159557267793,30.235785208908894,28.696988527895684,28.958901749804276,29.309392434393285,29.268132482570874,29.71196366680134,29.73284881624741,30.001958042984736,29.93668022990127,29.266852093731302,29.447238869955893,29.97974316292531,28.912887641314036,29.098131083771744,29.784143972521278,28.677845095195465,28.786864242306454,30.080755558709452,29.159261559317997,29.18392904249759,30.000766296357824,30.055486516576796,29.599008793163847,29.44977337503247,29.76805777304438,29.941616071352755,30.315247406937043,28.729119212406186,30.0801517474914,28.59041317060511,30.453771205327488,28.818869465527214,29.1461566677437,28.900510059693005,28.67492351707996,29.54758600377822,29.169982776342373,30.274028375825228,29.67448392633567,30.172157214530948,28.83689297739234,29.76088352482852,29.43661158407689,28.87848193937582,29.066978235404097,29.80001561369646,29.0300847561381,29.314776827309966,29.228605309975638,28.643609095732565,30.364329124184188,29.12043137692217,29.93886099724322,29.273567735981544,28.956889605836146,30.443654205937662,29.53756001142382,29.62110131128975,29.94857872813017,28.91288723145213,29.29193916160728,29.742206723786335,28.88053541522412,29.70738460370449,29.836727162836883,29.54020291637788,30.285860897806955
29.958975565343625,28.704277449898562,28.826073362460566,30.344707406678285,28.994630184321796,28.975710437333802,29.535787694668272,29.49307409348419,28.882619971985356,29.42517763841676,28.522103664902783,28.96217786328857,30.45527320752641,29.52932593102272,29.114029749337508,28.659169246572603,29.808542977760442,28.917265714265675,29.37995386534113,30.226403369885226,29.485240521124993,29.97839127265555,29.104745227971065,30.282738201091632,29.08088921209263,28.73417352048651,29.683506429559188,29.110220470567217,29.583484162336084,29.696311893472092,30.291172466032172,29.893988523033446,28.704012122825088,29.227306338570354,29.550279773072756,29.059829949613146,29.244248944189383,28.5773062915293,30.103186036382237,29.440961237682057,28.642336635758205,29.241161371996306,29.96615350759571,30.163729747313358,30.150833948624552,28.862500991707222,28.9266265978167,29.952200478903816,30.377787692813918,30.318073873528768,29.318246878865338,29.990780507245976,29.914391157106632,30.312662287740892,29.77455737590344,29.682283336236207,28.74590396656873,30.335547894944046,29.179746672174637,30.442263160167542,28.801898479074108,29.362762178496453,29.659772536363956,30.041686731713945,29.890390131653493,29.29165318267457,28.994283985680504,28.783801465360423,28.55052733184723,30.143814246383876,28.69900879385077,28.8480422690676,28.823770703368957,29.14705508302475,29.943451614875325,29.232414639860462,30.17246146477638,29.790665023630577,28.471770783570683,28.713175526993187,29.722655403144827,29.640748845888147,28.90972134876843,29.88309370702497,30.383100590915177,30.05587776791806,29.802740027702146,29.411349680728254,30.111793316171173,30.320117035715125,28.604460126965737,29.919803541096126,30.114893815073845,28.905484406923257,30.066688541855687,30.044836800106395,28.954966102958878,30.20159615381979,29.34719874763043,29.19821217246821
30.351398062214535,29.383782978333333,30.041315228348214,29.89312741477875,30.08382211586493,29.981158572778458,29.69115946854064,30.001241769164665,28.854010504874537,30.31820584768046,30.251168605810985,29.027202777229476,29.25586113132549,29.243924414118233,29.688894858112914,29.664052000593962,30.220906386484813,28.887469669362844,28.895225333412196,29.367835179642572,29.265336957887218,29.565585196276068,30.346454619520408,30.1350935038888,29.893095759566418,30.177200101211803,29.919083419246363,28.5881866887726,30.043391985737674,29.64802263986555,28.51953795706286,29.7283107473439,29.042188225694435,29.209745925191044,29.273369220606057,30.221598678017184,29.924639332180096,29.605066364584623,28.98212718211025,28.546638431795234,30.184712855203024,30.169667034788276,28.589765167160657,29.63151163365272,29.841262280895247,28.58920518572664,29.66188139975041,29.830035025045664,28.676966973224037,29.769855438191097,29.982801929873183,28.557025786295124,30.10064224836333,29.135100461603056,28.68270549002275,29.33170262040768,30.33587610060355,28.90209281951976,29.06112352014018,29.117406436547068,29.182088323108978,30.034559938687106,29.305230013296345,29.228273265083047,28.646971666234876,30.020981017241464,29.34793784249287,30.31205428150616,29.512214100343574,30.030125698008124,30.0803758016733,28.63187220571218,29.653519649880284,29.276396486437903,29.171491271798832,29.11930791222195,28.767405585606582,29.63315929625569,28.88362917408441,30.078536618818028,29.838302717959937,28.735500485127282,29.136144508898482,28.70076126798138,28.486097044144753,29.090593747938684,29.00264498218318,30.09201111737044,29.47120922302146,29.8513348747958,29.8284784694598,28.767039123066176,29.47375810102013,29.44557000109646,28.6881768288445,29.203808748624443,28.754755033902377,29.29358782262776,29.0408063058121,28.47878445713742
30.20471059203397,29.214429109209004,28.71302959901656,30.38517572403727,28.55799158116578,29.30200032136787,29.673633654466407,30.305358466865634,29.546465757616044,28.752034367151943,29.78836728055046,29.50247508008156,30.41166982702415,29.26910333924554,29.919381325759286,29.536656528104924,28.878894618561773,29.618939114556174,28.761896934342325,30.361918612699554,28.53690529620784,29.78942889127335,29.05351314881874,29.418386066061753,29.528387340971033,28.952677851769437,30.127640602241687,28.461325956363645,30.126125124863513,30.333448222480413,29.545220189552563,29.350587617911604,28.61058367595501,29.714729588517066,29.56005562014848,30.31242826431928,29.28221811400883,29.3555009532735,29.996884158057533,28.851844768666183,29.265255041397324,29.853426919368214,28.892103858180825,30.305375336247785,29.926426818429256,29.833481141402178,28.88052792216611,29.760946258104806,28.764319789774333,28.54953258232158,29.276478502643737,30.411742171758817,28.599082567818147,29.21957639191752,28.853432730317824,28.92067929087185,30.175895283527012,29.89474669325252,28.68377419808182,29.069482036344493,29.897842853600995,29.68905766888914,30.114809258286105,29.91273408110813,28.74782294010416,30.377188344054353,30.368954884832146,29.58444446316745,29.72126131177546,30.36013938934916,29.1944422285868,29.080331061181525,29.720300747720835,30.167499821287503,30.25020011153966,29.340270425393395,30.186237003247854,29.471016724501247,28.457827467794345,30.133700951428168,30.399005297020945,29.007909725210553,29.38475235431434,30.118085603918214,29.53583725369457,29.02355990438519,28.536587910368944,29.877753146512422,28.53957248437032,28.690515097713252,30.416622098480996,28.48587513899928,28.73592934999316,30.232401830528268,28.463710687808533,29.796183609261142,30.17691054057793,28.63223435498868,29.071423345778655,29.350343905242564
28.846818808481405,29.38496816315537,29.255805631871993,28.79584863502975,29.827021136959285,29.588972410886885,28.68575636766718,28.58003056930893,30.093809848661042,29.09650011946421,30.275637085068034,29.94184890252649,28.547316683561668,29.215980671061228,29.961408052345917,29.097244801050344,28.88447018731155,28.754935314158324,29.251777227692607,28.767283584485924,28.89519843234147,30.272352004174373,29.95289782220133,29.380524414952934,28.99112606967391,29.693744437377458,30.235163999450126,30.407654364972313,28.516878395986097,28.60862023983313,30.33100618504648,29.191665403233635,30.098761757069642,30.07346176934256,29.19864205692237,29.746224906563018,29.93964008440075,28.975915444831717,29.03197626807016,29.793439091391328,30.203143606734894,30.269692172518916,28.673228120181953,29.434374719836246,28.81826308011008,29.01569605087022,29.89412445062313,30.10745817651988,29.45059465906637,29.923482422977912,29.06889313127698,30.346867530556313,28.802831133072427,29.023478381509392,29.20856715428136,29.94275709367734,29.3955917539817,29.905447355222222,29.311255078327203,30.243222863253735,30.40365585927922,29.177858331174555,29.509580437689443,30.357443054358527,29.540046640374953,30.42848434524345,30.400247579048212,30.068716572065977,29.696528389927845,29.371892963216442,29.119753776265128,29.304512393649222,30.03532191404187,28.540189258214134,29.376979245564787,29.66461214085115,29.39541518790509,29.994008497168316,29.583401994656054,28.944930037754293,30.279002515330298,28.55865174709807,30.067462046246888,30.200444357749248,28.47549560787531,29.714481569919744,28.825063536912218,30.36943163825597,29.49212069070074,30.1857558816998,28.597094120232697,28.97024322748446,29.069610672769212,28.511274047938926,30.398214452171196,29.272479537363104,29.80250247757447,29.29636205969744,28.539861438098587,29.13908953209599
29.382480319765993,30.254558888297996,28.58465208400147,29.692232424901093,29.268486813607993,29.89594240815687,29.913630284084846,30.085206709063687,29.56715916878686,28.56977362752385,29.66707015384057,29.14024575354967,29.705368746528155,30.292271588325423,29.37345024236201,28.60532431038068,28.5419028736572,29.81211934555111,28.921312679907874,30.375419690291242,29.33512855078328,28.79541015594221,29.49084709061713,29.987832879165104,29.507479391603233,28.76495319043328,29.901613076052783,30.407328105957717,29.118796610940255,29.34183907348637,28.945501704558538,29.20564554878572,28.92298466779299,30.15835353463465,28.985595973487417,29.345044877429018,29.735079198250077,29.26635705134598,30.369114803354737,29.68345267450509,28.50295633039201,29.958987969289954,29.96330774377169,30.369989893501305,29.341895247204896,30.36407141489191,30.054792302461934,30.079966945912442,29.752887973106688,30.304304633299445,29.58272875838614,29.040227901406706,28.46980825510243,29.210785574235828,30.236384517066675,29.394056007642543,29.188830385520724,28.896911440699917,30.382018758206787,28.798442048333477,30.156082153321176,29.725912550541402,30.046524940625204,28.803165736327806,29.055609627450824,30.200785240081114,28.716061036971492,28.873510849175787,29.076618859097763,29.507693668260117,29.293698442563016,29.51699798864645,30.23225135619934,29.075279357710272,29.913092760548118,29.304467525922096,29.65231650025641,29.484554309102947,29.117070142857965,30.1032487491526,29.56663573448521,28.637766094759876,30.179311615855912,30.405249072317826,29.86874805744632,28.470978078959803,29.415291197839412,29.79851623569891,29.596449025032754,30.203443212338563,29.384910270166458,28.49613393071597,29.92473992222401,28.642519320148953,30.119038529338575,28.53155106771713,30.1493111183832,29.630973469232167,29.53310894866652,29.10580650454953
