0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
28.393587956570283,29.86750012762595,29.59329271116286,28.35299488758881,28.808516711809336,28.610190803954527,29.77658634404921,29.25736339173003,30.092970592144603,28.933630543916195,28.730269600492225,28.959379677072448,28.456036791825333,28.683999526774254,29.52365908420584,30.26342092375758,29.082385118961795,30.120763696857615,29.79775220242149,29.20818554835929,29.607849103947423,28.8923163806944,28.396367047789383,29.88655474172178,29.46807370982323,30.287415676026217,28.705776282128557,29.92505121007168,28.70418524896335,30.28215110587948,29.970254347648975,28.846040736495432,28.785368297641767,29.221899746189536,30.022350416535723,29.90736527901802,28.83553292902248,30.20381935414707,28.722176025741483,29.139221213194062,29.133798814814444,29.06009666438595,29.747966430293094,29.396029088247097,28.998112405731174,29.95463006213761,28.576446274269642,29.892883353317682,29.413123669767696,29.831850027179815,28.44163568496182,29.10784043635825,30.148316108083588,30.21207017466753,29.135362523125675,30.229419802849844,29.185658602604498,30.211176134282752,29.486689663894374,28.893999083688463,29.585998803400646,29.494786507576467,28.80593219054432,28.98797360706404,30.012025849674515,28.35517384655823,29.845920243395366,29.768120634503788,30.289868508260746,30.190190296524754,28.499573313982527,29.034323487463407,28.9105407900891,28.80599219313174,30.088875439987238,29.239972078723262,29.25522973802224,28.902315414684672,29.965713053629706,29.356533156684122,30.29082400735193,29.581485599108767,30.29580663011395,29.44900403207352,29.733146739577624,29.267809816374907,29.400244239047787,29.227109414955887,29.669352110344203,28.693534643286654,28.554097373584835,29.902159907571694,28.64546738916354,29.680029970003766,29.937167293436424,29.870802271474826,29.301444250427537,28.51290383922952,29.467291671951994,30.02132122621806
29.000824617492018,29.945496286044982,29.734703941439403,29.933418910380745,28.584336248774175,29.007640214417457,29.519304149964775,28.941122224594263,28.360139838190133,29.149134225845433,29.213670080129134,28.35236303716065,28.582622279216174,29.526615193910306,29.350175523592938,30.198553280107184,29.714437779529366,28.559478808406173,30.026341948860765,28.704508518552437,29.614050915767354,30.162234364561396,29.463035312931297,29.009639215049543,29.12034544204832,30.303110494222206,29.18202332063789,28.686013696179867,30.184562086092765,30.02754019648252,29.57799348352925,29.900888386570934,28.380983877778796,28.60738909742713,28.398579455591385,29.92134592427195,29.150693233857712,30.27021582943151,30.028050385881574,29.563150375809375,28.80763723022175,29.315589373469304,28.999405919875063,28.522344832918517,29.850058655216124,28.543417318814484,29.259186090213205,29.094983889767512,28.528268595794977,29.882673320883942,29.436187506061398,28.779031034484177,29.551597408841598,29.594959568354927,28.839949979411053,28.586410761880863,29.686168671857235,30.315564081102554,29.660956939323874,28.74882539981255,29.74473750147046,28.35787369436486,28.961329263444025,29.10376764624215,30.12847062614926,28.815565307150344,29.110148245545403,28.921031761631625,30.07668246275472,28.365964988779037,28.93498404684319,29.32126596504469,29.662827347567386,28.500887155933874,29.51814080358775,28.763565740785644,30.05961874817279,29.097175542371584,29.940618996916104,28.548082146822573,29.646849587633774,30.15857342159763,28.940082477244218,28.481114783062644,28.46157206636118,29.141434415409236,30.307646702812377,29.83591093857447,29.027545459460462,28.762523804870597,30.21715437610767,28.603055871840844,29.30223228392452,30.14634411578893,30.255883418241762,28.657701260885204,29.764654280703116,29.47173166276274,30.088516573222634,28.916047637369054
28.613500660366142,29.032417795417285,29.64395097552158,30.120278740669363,29.46327949736281,29.67028288864405,29.632108772676503,29.019087247988498,29.25743835876376,28.521197647773445,29.453697552358083,28.914239852317174,29.12580947873824,28.96411240157936,29.999004557273004,29.036437154028924,30.288873376359383,29.8967113448156,30.299181182380124,29.483824056416708,28.80654071679442,29.084270540112193,29.45784583138038,28.354043534880077,29.182538210854432,28.517871061200783,28.445418398095445,29.186309454613983,28.757555383850754,30.216012264243187,29.52061902252831,29.66962587375432,28.591438678246,29.955143615416375,30.08851771847909,28.587057904432648,30.056626134807466,28.749709221473267,29.422450026744574,28.42234107818249,30.06360248899228,30.293847437244278,30.08896073280254,29.295846295406676,28.370914055297142,28.843559449388753,28.64384301896567,28.44805298188926,29.38330179123141,28.574048477553642,28.841510972686212,30.1055518426975,30.11114685248474,29.34049166592519,29.196758111631095,29.923513418370987,28.36285541374818,29.757588158325532,29.23878294922327,29.90971419493846,28.746345990608273,29.594308848738265,29.897228879194298,28.587516723669555,28.410556356384937,29.878764891105398,29.434460532905472,29.8110643749936,28.91638105344814,29.449305435741632,28.39528626423509,30.1443262167211,28.551789167561942,28.933171507230927,28.958909520021454,28.84374084371776,29.04703029057316,28.36287536181598,30.15180326181966,29.664513742912384,29.820040882800356,28.63887474840033,29.8679534306254,29.273835452660293,29.981997336849552,29.021256525817357,30.082466607718025,28.80966088391918,29.08607317572294,29.776129777599515,30.31389384911644,28.46513823143787,30.325557136786042,29.81667332942883,28.678038915366052,29.255721693567715,29.67301700840424,28.36921498755872,28.591086745816874,29.005554366566738
29.73786403507034,30.185785755653665,30.327809602846237,28.721750034949647,28.84781049377445,29.780577988707464,30.32213969374233,29.867855762964492,30.33221928170101,29.292102887458586,28.791698759599015,29.235477114205132,28.377289302562552,29.14209100558955,28.67672770881008,28.398897133450745,29.799224590644684,28.396423512503,29.892158702023263,30.109496698178024,29.436188770248076,29.84923752454417,29.66625410047836,30.058006574569767,29.344046458912185,29.199850816122908,28.41286556493912,28.53621255636859,29.752515030706356,30.249909848445785,28.867425133275024,30.108380421220282,29.10772779109927,29.994917445181137,29.54517522148931,29.911509389806465,30.10184264362128,30.252408665008847,29.99596486434249,29.698971843799164,28.527069557307783,30.062632421052825,29.6975292922568,29.683623957750033,28.790291485728865,29.566037595074977,29.167092203128572,28.74177827949676,29.809598033004157,30.18171509805104,29.624909776928554,30.325516466867008,29.480171809558843,28.407735562171762,28.67192146445615,29.989633392334664,28.543589218459413,30.1967156053145,29.936837085537856,29.072478995110508,28.838507746060543,29.51745921716275,29.34625715395562,29.888406921827723,29.075040672718323,29.055377394588458,30.12853113750504,29.632423551974348,28.958154496896945,28.9787312762317,28.75251540180044,28.859530315700166,29.071456525823805,28.634685587113168,30.265519190899216,28.86375804821842,28.875201243142413,28.4457033579333,29.15260559271559,29.289381922985115,28.953297898589998,28.766311963660247,28.48079959724067,29.64695976920188,30.079668557556452,30.103227228054973,29.45691127373574,29.666051475084622,28.955112201427802,29.74344174456553,29.568588107995662,29.124040566177754,28.570149397848525,29.888623252993444,29.88509969246391,29.116490465587578,28.534260645024407,29.957290265261733,28.48909457453785,29.47413200093896
29.17722550197828,28.535054970765273,28.47799117346016,29.948485997432865,28.716853241178065,28.98650312062633,28.5822331073787,29.75305653226913,30.34090381309588,29.472379830881504,28.990099338206075,28.568796309725002,29.16092976784337,30.315344082663405,30.16640283366103,28.913130440009482,30.100036787643948,28.45202331665755,29.355834182638798,29.451896256493786,29.505394871454676,28.949201987556467,29.53831495719942,29.0349947509147,28.512360084061235,29.260037345431062,30.063675334748773,28.87365286771884,28.900570039918083,28.759757098609125,29.075596833482653,30.23842422006561,28.421397096163457,30.129139208848823,28.984369663134082,29.574573811132414,29.798311727401035,28.599832098752664,29.63386650907594,28.96427682087859,30.12493455228,29.810914492779066,29.540730596457728,28.64330292697489,29.643009417518925,29.76921381340698,29.115556313675636,29.928512306443373,28.58714976682611,28.925992102878894,30.052956425611907,29.43830278194967,29.028082599844893,29.392704116456148,28.461935242257955,29.112018195166694,30.252354559885397,28.99611043599582,28.718329975164373,30.09686320363727,29.69133985091127,28.849708970347614,29.8239978518916,28.602904686054046,28.562149847796057,28.87376476671729,29.80343772099557,29.79362729109683,29.0051254964123,29.974639216662485,28.349433702797512,28.61383767143444,29.744974481747754,28.97669993801393,29.162619831124914,28.65840818848515,29.04674123217947,28.57201578319648,28.96396827395052,29.083317200465153,28.604180115058544,29.151265506211754,29.634249528019534,28.443254009477965,29.81340308393772,28.81952081217324,29.868741066852568,29.13218691325834,28.65465903460123,30.24367607625712,29.479627451684536,28.803210734188514,29.37351283338571,29.54720286680963,30.070178992548495,28.58316031501945,30.183276986197612,28.95851147497034,30.15333509960612,29.72759753575542
28.980335111886156,29.329948035220887,29.638553811992246,29.125325186728453,28.7947734060239,28.653816388314976,28.470571614195155,29.620675914324877,28.377764014402555,30.053983814705518,29.381944888597566,29.845261262423037,30.22309118980061,29.752271853944368,30.29369989448499,28.701683052091102,29.13760340419709,28.36354458044573,29.952026746193233,29.37912744421347,30.18375525482937,30.30437574444383,29.729029236204724,28.447126921207566,28.613670653738644,28.78604819035669,29.34860182885647,29.26188799824048,28.378134452900046,28.536185668831514,29.680671934858847,30.205680515810755,28.98524033767019,28.963161146288723,28.506181354645197,29.444912683264405,29.54711065830132,29.48195785435504,29.864245836546125,29.490260850047807,30.192836196648138,29.08097933834927,29.27756093129539,29.176052404345914,29.605712649119397,30.14221228963026,29.447903498214067,28.736697283056827,29.014031853670144,28.35899245782093,29.52489931266691,29.34865490170551,29.663663767112183,28.6626825834681,28.505586936941988,30.244158468940018,28.916618214371283,28.74792406313454,28.834610431906,29.462853453281483,30.148483418379463,30.02977325841686,29.090919029168266,29.099772049749863,29.052585940729966,28.402296994792945,28.509876237700794,28.937348092271105,30.05996690366697,28.71040975411727,30.036960331401737,28.865784906894365,29.339827167942047,29.741084481342426,28.35236967227575,28.94265013378949,29.280361148694084,30.263789197228103,29.252281572322424,28.51239265216757,29.291865469574454,28.371509367305514,29.41172345391341,30.137930284801786,30.267412029805715,28.661628172259995,29.204206761643967,30.220914119136957,29.7397553938375,30.009343728578266,28.559487099059638,29.401143638230018,28.947298324448543,29.066446003254615,28.901355032276356,29.758739959490583,30.198019468874293,29.240657808358346,29.707043569041133,29.919493875717883
29.148459287653267,28.422826346363788,29.672200827216656,29.88465597293994,28.369349705300927,28.93168196173853,30.320220494309865,29.183590655434557,29.298107560263272,28.921710924357512,29.603302059674174,29.887499231854555,28.849316165460955,28.486862629611366,29.391988648274953,29.41062623097011,29.77445809047495,29.653019247916966,28.480486263862613,29.76196796427173,29.89781611506784,29.983086964201725,29.47319736242205,30.146801404143293,30.158351405545094,30.163594061298816,30.159070657522385,29.18291020781003,29.797663468334918,29.435138935405845,29.391880522360285,28.49560719581419,28.641543968256123,29.05147044587069,28.38787423010091,28.64807358029067,29.88665199243651,30.071063878263384,30.325125984411567,29.643645545610386,29.681231334688572,29.15509514209976,28.7134036278027,30.235635813949234,28.726970142460598,29.166968854977405,29.41476998423659,28.79292403222318,30.008766964876415,28.641609846839334,28.95730320823068,30.23730198415479,29.75525542872973,28.8176740363484,29.152694836911433,29.95792072413635,30.089690456382495,29.447913881268704,29.360655072929603,28.696398526273878,29.132263004653364,28.353225905683022,29.767052506832595,29.044782506818652,29.343417216574153,29.188549501206865,29.765835379964088,29.226460254535297,29.962369793732332,29.845700916200812,28.74254332697858,28.632456882727965,28.47091381021437,28.50813107098872,30.236786752758398,28.404484889973446,29.84239688592109,28.644381476338232,29.544322770584436,29.69211173254008,28.79017115477604,29.144076940849757,29.17960840126547,29.975342146082316,28.9557240514426,29.479830417250934,28.625909109823475,28.58035706238185,30.141482128057614,30.052090214675868,29.05213842283273,29.367839473776336,30.065054365774632,29.568752788584607,29.473704160088076,28.808997910123548,28.36390936240267,29.684782248926098,29.17621733154742,28.632331502695322
29.26965646436751,29.334371337876878,28.947092773559323,29.48619857306188,29.14849170214216,30.272518530907025,28.701103080572498,28.8574451472565,28.875451919982048,28.819231946205736,28.699886476216676,28.696983368872434,30.103378038701553,29.20915110060465,29.565673692550167,29.31791301968059,28.896437705157453,28.83644896857489,29.15851971407519,29.633871057000896,30.187892308516293,29.581000348714028,28.358169114234705,30.12107139762173,28.93215544564096,29.045048429559355,28.990337653284037,29.127004201883413,29.893268462099584,28.666458473086344,28.501590042884057,30.27779102981507,29.619376874550237,28.928849673699396,28.76625565984771,29.86417292022627,28.953148805083973,30.28673757841316,30.215342250134103,28.639817943427968,30.243595570375437,28.851463021738954,29.951036676264895,29.004237821909904,28.966856403571896,29.894911978242646,29.188950309566565,30.159629844327476,30.27904302445478,29.306336686082215,29.686850456573307,29.852825758710765,28.73964569255441,30.187094410931543,28.963606936973363,29.89538476921168,29.72259455782243,29.469368211305593,29.41244412507194,30.17858441489478,28.56425052352736,29.76316855515585,28.689865618792528,29.54540866545768,29.39089705048372,29.024381645693353,29.025348859226828,29.07080026438538,29.262198586785424,29.80585091417369,30.301581337093037,30.094841238092148,28.690472266447717,29.044575875940094,29.68532819290565,30.325288474683724,29.62893172638145,28.497123726964574,29.910848950190264,28.6333435016407,29.527972885689636,30.077509766244958,29.016295641642945,29.315313558148503,29.99691031017342,29.71240316892947,29.911921524184123,29.007176508217558,30.152270329682658,30.306985936914735,30.295708561647597,29.395299865161814,29.852613902704952,28.45637984200601,30.072752620811936,29.68369140178798,28.837453431376083,29.079184027975575,30.30906193849611,28.820478950865713
29.278119469453706,29.98328266806878,30.224315699570322,29.480061860517754,29.5675795300482,28.561758333212723,28.687453238528345,29.847176061435725,28.437967347773576,29.097003892095955,28.786330539062224,28.535743241830712,29.152852956756725,29.198935407218357,29.202151416031043,28.643659300624314,30.15617527742532,29.190147586887328,29.082626692495815,29.862269628494587,30.08798897864122,28.370318332747956,30.335693995809446,30.11168127344973,29.648195682410776,28.519817794274807,28.360892651206704,30.041652649952358,28.368050450889438,29.88448028947272,28.843255549676545,28.746495008910987,30.12643504957437,29.047930486954474,28.584939073671645,29.078584460379712,30.049753901544584,28.546731738875472,29.4978628686222,29.2015544870355,28.38416334278194,30.15544873219388,29.958421009193533,30.05855711021372,28.724358819067387,29.12227110425052,28.656336758064164,29.10822947751619,29.230854078256755,29.420873584480766,29.60436891553952,29.182037249497014,30.146902439053033,29.594529047212802,28.61640770270849,30.334341916274255,29.700874099709132,28.47183223117337,29.33819772016791,29.42938374001987,30.329352145316044,30.237568809357928,29.981031040175488,29.88950420550995,28.98764735239228,29.75429730065332,28.653999772528977,28.755808863182782,28.408017541585657,28.66002930681005,29.228524412539493,29.55884185729584,29.4648461066282,29.317471926745466,29.498273173650276,30.217867147624542,29.570379918979476,29.11232960517276,28.35667374248928,28.734916701611798,29.722782904207133,29.15959901937855,29.0753159115574,28.523414220383984,29.490561475929905,28.990167446462916,29.999808954190236,30.276861540591653,29.604931947595816,29.992653132988007,29.224446783720804,29.2286087237313,29.390390967017428,28.81291932263638,29.88022365997748,28.35744369198134,28.765737334047394,28.868579501033608,30.268638641530135,29.719891706972426
28.921973542309715,28.792488377810628,30.193443109455796,29.951078516614952,28.375788993913158,28.74698987346645,28.4494350610419,30.25361132858259,28.964962487982884,28.771141012674075,29.294586508863393,28.40971706205061,30.277617918617192,28.856055992768578,28.55280780100367,29.919883184794717,29.079407810156436,28.895158965466326,30.05821706811002,29.720367265781647,28.851438674253195,30.05519411051689,28.58539930507783,29.397742566786516,29.24630564985173,28.665306431650805,29.963557476147066,29.675282420311625,29.31665526079552,28.674446708299122,30.199787703045082,28.591089861475016,30.238680458697274,28.601685629342832,29.289019007067985,29.580027828137197,29.33862932784598,30.23687942790762,29.278177301713594,28.415962888993533,29.210833524868548,29.636295752216117,30.16517096901054,28.922281359445087,28.490527993720008,29.125634320807595,30.123014574129293,29.521051230040424,29.52346905026915,29.356152762209817,29.47155041410991,28.797802660517632,30.004200138830885,29.427092869740157,29.353162601339097,28.49620529617566,30.24798865998988,29.311503089003867,28.767310160334368,29.861979222893314,30.297362830159212,29.788932949696502,29.648960192453004,29.595207447977717,28.593130095656367,29.107888351174154,29.642397686419024,29.001857095678606,28.456370813491453,29.719579383066367,28.525583795144094,28.812199192991198,29.265537092024235,30.30279605501711,30.300636466532296,29.986650861929263,30.215617322723798,29.246569467701615,29.40030154791053,29.56929488972696,29.813584989565047,28.655461277463413,29.127920449361415,29.39824095497159,29.179588258311565,29.46754925145559,29.83522368569203,29.082540792892004,28.721308895352735,28.664915010461062,28.438530279520823,29.28857959850146,28.668536843666597,29.060588605352063,29.553168289325672,29.911228231254448,28.68324897385758,30.323272715243817,29.856528675540755,29.575141264307383
