0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
28.676094278452464,29.586488929577996,29.3033331393986,29.577585226705086,28.001480060512822,28.8033020412409,28.15345261382595,28.22047632367624,29.35453416736862,28.635385993900673,29.56326192396318,28.520481214207866,29.43390775050802,28.145682479025492,28.962877259082784,29.613879089435816,28.95771952734441,28.751405423914694,28.53848599394315,28.443839278296707,28.458755198733655,28.638314120153243,28.905580642881933,28.747128165663522,29.262409642652095,28.77881533383563,29.998596358029722,29.142894133220118,29.750519688629105,28.40252410893934,28.44424558134847,29.650644698752725,28.47245485273135,29.448099320572258,29.16285239841235,28.211296729848115,29.206670606027288,28.522184055410133,29.46037057179759,28.55454277361201,29.391797707985972,28.221738567261635,28.40145072701731,29.57330872918207,28.480840458329133,28.798622563326607,29.26511781539129,28.168747320390768,29.92264789225275,28.709315283936572,28.936129741533048,30.01740867107811,29.790302250354955,29.807362744242642,30.070222971879165,28.397406258859753,29.17604627945686,29.427138453069357,28.233387274720005,29.816924055973125,30.030932018343705,28.188804178642236,28.11222555872181,29.86824235043944,29.557952410841615,28.909758614045064,28.44532363210245,28.172205827199406,29.037585459761903,28.89788822427687,29.232219280517427,28.80715268845599,29.2189750746217,29.822997258109282,28.30583197644079,28.964307605812863,28.433787412202424,28.93479512981348,28.89076587146436,28.312296621700646,29.3456571286405,28.551310400646575,28.25211318860142,28.52141240500624,29.10607395148157,28.112541950870533,29.716037195967516,28.44283557981046,29.340450695525746,29.652600429688448,29.214429161648127,28.15708149762714,30.07971443703676,29.715842396933237,29.336980767870298,28.95613620261584,28.32103331312733,29.368180442964636,28.103541672820068,28.738593180287012
29.18617623449261,28.83795883037175,29.397202279588537,29.865930396562437,29.236677377825202,29.6401192564033,29.384459444054492,29.550720949155323,28.69689436509278,29.403012855219266,27.509158462399274,28.01260729736031,29.251522585549562,29.248041222053175,28.17711367840665,29.164233159464644,28.884145963375115,28.241382162892585,27.883042638262285,28.426380920510613,29.105374290269523,28.995244744490655,28.730096406095143,28.381971216241016,28.366850651761165,28.716057246254998,28.807803317232374,28.393960394419945,28.167396319824324,28.26705351874161,29.075408099841606,29.356616442269406,29.295247607326534,29.874496950188906,29.157045239096348,28.875001303747066,28.880474815930334,28.831857163001374,29.394190001989422,28.291662687922113,29.390782318631828,28.96742664289436,29.942053178271497,28.733300140193244,28.41209059227739,29.7677255868449,28.343065472170174,29.619124717858668,28.152605793812807,29.001488217415666,28.710062848078394,28.488423964187565,28.1855619816515,30.062753667880447,29.12180059045695,28.67509362767616,29.46231561345938,28.614538496313898,29.987622106931926,29.635753559204794,29.19256115580785,29.64519722765665,28.60052391475018,29.499375396725917,28.535947246414356,28.295629058498776,29.850427445957703,28.806504928751558,29.804224635705207,29.823807138301667,30.00725025372639,28.873924501222838,28.844893091698765,29.536969208990037,29.60230286310286,28.457042915553444,28.878584092681017,28.258141087789028,28.750993396285235,28.59760164051647,29.06489267048985,28.64023114896072,30.019728087641422,28.41428526414065,29.927703779463243,28.60651416244234,28.666865278223426,28.43139372385604,29.700407317625263,29.326870783373558,29.077429004997008,29.40419751291894,28.657133889760825,28.28567584584845,29.598642552299737,28.164360645582327,29.273646026894305,29.39377593492638,28.089572250536204,28.292510588105163
29.89060915986617,28.4843594197423,29.268174499816297,28.26359462715215,28.280732094465,27.828787940099243,28.976994250842036,28.49416598146587,28.31546411629282,27.229449306049737,28.441749585937355,27.86517234631587,28.885553285793446,27.78578401000609,28.976990396100533,28.831880420308046,29.335506756808762,28.741242488608787,28.8126188065946,29.666297558676817,29.266441471304443,29.035258293601267,28.469695461593776,28.347042498906447,28.68230953111175,29.167027630254687,29.599175757141705,29.210336638720275,28.444993537855435,28.90859161187264,30.034759345506714,29.284756196123755,29.288355310849088,29.612838993763287,29.309150887572272,28.73650965213638,28.81055913017445,28.762183170509072,28.14753256854235,29.24985763742622,28.25757175835063,29.07642453474356,28.868657273539558,28.461948565801286,29.433285250144266,29.040081373032777,28.16482406020381,29.61737113543284,28.552363832139523,29.50180753013735,28.735810658725747,29.33754500518201,29.055863188441798,29.247944416271604,28.728191643419517,29.54231286326654,28.638300967823184,28.855976465653555,30.07934015901224,29.773348800804033,28.648561977556433,28.81868955962033,28.78593420575616,28.59894094862745,29.716379091281034,29.19340870039378,28.52297388021143,29.19944620249864,28.11689753737707,29.102672083016955,30.074309732784176,29.527337671011527,28.243732409163876,28.655341348055003,28.74606974266648,28.775747244551546,29.68939908632803,29.67796214122982,28.468598648344678,28.74161580069771,29.42828560398958,29.47362927433669,28.78412338730238,29.96979252174173,28.153684415751933,29.20915360100368,29.948951684201706,29.365398960019544,29.49207700219966,28.32827295090276,28.47537683248075,29.232208271740564,29.58760334006907,29.86420284175739,29.016848726761737,28.976519331060732,28.208799287752658,28.466789571966473,28.98796778054045,28.10579803970118
29.773155882520864,28.76825838192205,29.47374159569518,29.139782543535308,28.28753855056611,29.21230941782276,28.780429398984264,27.46804697906161,27.471734173345514,27.3982803127907,27.515118586596625,27.023710673901533,27.62823014387639,28.145992343201918,27.82788878396801,27.842536376035557,29.176907156650977,29.0709383627982,27.957875835551256,28.788891883971207,29.51555428581811,29.608986366667455,29.640807466053655,28.862756530634588,29.548562221734525,28.640740568331527,29.09919134027869,28.194220430009903,28.70424248905616,28.284614471198346,29.623427041377756,28.86732048669836,28.62160389883907,28.27663247714447,29.620869352554955,28.61553416482738,29.212171962779784,28.647751701522708,28.28906217087893,29.96222334698062,28.256326438235728,28.285518009940432,30.006960230984618,29.800787656509247,28.725601262196303,29.467689890788524,29.382799670746053,29.211209751160567,29.578013008420783,29.521426022328704,30.0463783983818,29.62336069357083,28.28783448116974,29.290668163968494,29.726429384282415,28.677986975000998,29.404965915935723,30.014814998607662,29.57364044869032,29.00661995917334,28.455019148367896,29.493224592759884,28.847849974933915,28.420440061958313,29.982870609528916,29.320793131539297,29.83823663791916,28.650746364744926,29.814969790727382,29.407542579585698,29.319654430512195,28.748750945036857,29.771242616287246,29.363338454098553,28.68110565566474,29.85060500238261,28.182441830025088,29.905233982401523,29.324466059007683,29.339737766005335,28.67654547225364,28.90240362254036,29.198364608338814,30.07925352849596,29.46951574571686,29.40484634092659,29.267854303491966,28.48598122212986,29.52206220745761,29.82784701085245,28.989226336597802,28.899780569064667,28.934666428349338,29.615572972565822,28.767384852096498,28.992249607902572,28.496289376271154,29.319008894837253,28.83218845680526,29.678638161408493
29.664938261218232,29.553496011680867,29.416273768067747,28.16080188064687,27.960390098959166,28.736553079730044,28.30396743230072,28.67379416540635,28.537077204749274,27.55110927766351,27.05194257455735,27.942222608475415,28.44221115708267,27.49160998736175,28.472696090232283,28.167818453164898,27.202429101486356,28.621186453910546,28.39589735370272,28.42606764193546,29.720582231027432,29.592815904803444,28.311571829896035,28.941495871915293,29.090272673174386,29.49399273226403,28.531044857039983,29.13653258695956,28.893391192376985,28.87561220893053,28.683105036925195,28.811635968939832,29.392362827868165,28.67977150496585,29.575980253507023,29.730029830301092,28.285667616710995,28.155437600098214,29.661747849501772,28.732362504811935,28.123084740844096,28.16493160523843,28.73254603368905,28.611881433997745,29.333749745049232,29.36835371309775,29.553401988410403,28.254435654495836,28.67368769667282,29.715347432207825,28.589527016336607,28.915485835737496,29.512246724990593,29.263384413944763,28.57982203287547,29.870914938502327,28.21612970205998,29.157084009497332,28.254776553157868,29.853562083082775,28.183840476480835,29.75799350160009,29.66810950660657,29.787076472517604,29.592689525058898,29.00172830647738,29.651103920150998,29.184597570613466,28.565811110847516,30.005230887197584,29.42779524668155,28.459188724843127,28.89344847740362,29.58202818954587,28.909683615249577,29.461652042815512,29.667903142356103,29.506174810596583,29.498579890775268,29.870614685100414,28.43472256516965,29.951933987435755,29.56967292981341,28.190226187682814,28.087956920242345,29.296875655599024,28.98731747644121,29.997314498394182,29.452365593878213,29.469725855620673,28.368665100281337,28.55969258808728,29.855327828281226,29.398785101679934,28.36441913918915,29.6990947867479,29.65014532343577,29.234810733987235,29.88406110037804,28.5095939363321
28.45653048443114,29.185519880180134,28.368916326037454,27.62583962602643,28.885517511807535,27.607997009568013,27.341916389487412,28.183791830470582,27.02709294917025,26.571822102000848,27.895383952655113,27.37329018139224,27.617335495261216,26.465254459872526,27.07874717196937,27.273132417382556,28.288650065922685,27.15735387912759,29.355352308482736,29.15345269942153,27.88461019504108,28.973388480623537,29.80910893381037,28.274109594792307,28.47383642440974,28.388707940819668,28.41204266576461,29.696246992743227,29.54740771560514,28.30114969569676,30.04339445991208,28.611078787597684,28.736747288156447,29.478153010451386,28.52657114493488,28.60591878030457,28.667454958868866,29.841083920032226,29.190266384102365,29.497003224910994,28.353057071709088,28.867562667539367,28.743786863415174,29.003044185389488,29.913531596903244,29.119878272247934,30.071786240803917,29.35814172123391,30.024335699262583,28.414524355054567,28.35898385558598,29.948552505559196,29.049641700685033,29.901063613469695,29.63817020119944,28.9869883725527,28.41097271768347,29.702963122840522,29.569846613855674,28.327073469291506,29.562581297975004,29.027429395901724,29.78272326240627,29.62946383328362,28.428807017024468,28.248914461196886,28.572078033290378,29.038594236656735,29.235602578598975,28.548522894947418,29.669202204630086,28.51247732150901,28.21310212802516,29.504870774343516,28.214794923761033,29.68817024806569,29.637237129846227,29.692484880902956,28.519024421354715,28.619664023296707,28.421817630235296,28.24008184490527,28.50215133542963,29.311206736110236,29.876467306345333,29.06451847197159,28.20812323060283,30.05767600322787,28.812678918758962,28.670290002606787,28.822828679601717,30.05540359536982,28.122079055559148,29.524975464015753,29.80912448817813,28.528526509599473,28.319911430694788,29.07006286729022,29.270896443863876,28.47732593308766
28.8983699194301,28.411201567175187,28.981079435514015,27.94227662372261,27.75562979406645,27.89352109293019,28.269105175731603,27.509104581769456,26.788409525586694,26.345630657633542,26.83332870126503,27.530223649837517,27.31997529854593,27.486819717030777,27.543434764802424,27.491218177976577,28.32065865011993,28.584059747095147,28.052840011000427,27.69142927797996,28.236436266917856,29.10978524434605,28.452088558725922,29.350275425993843,28.387760849156688,29.81845189255453,28.32111877034437,29.758803933748855,28.721285847557198,29.819315510409655,28.47261905043748,28.54996195686481,28.277769322817615,29.759721929899772,28.83946627027537,28.85612678661867,29.162446159468246,29.24412606081812,28.141156255336938,29.799460057348657,29.592319262821913,29.128627381599326,28.90470748816899,28.461471130743295,28.19434842887849,28.80263042683363,29.7607075581762,28.602709658045043,28.683688672309568,29.072107456096255,29.791853132233413,28.784668274126112,28.674336611443202,28.93221165786971,28.88588289196012,29.709052541116424,28.517112980090225,28.523988998812417,28.265829963164578,29.564944427140418,29.551179768152302,29.764810528943684,29.642850130597083,28.1058651695384,29.083784694995742,28.965396605698114,28.93157133952387,28.771513662643077,29.534169427114612,29.822020585315006,29.610154084581943,28.492153507555358,29.28198514500409,29.627514002126016,28.775041858874136,28.907500299422384,28.216375987673928,28.856352188303322,28.228292438068717,28.901221940521737,28.122094027087687,29.870928006643926,29.074968824696022,29.230753591900736,28.85102522780975,28.493995513449423,28.732073657637457,29.901011023730497,29.615007435138633,29.659627457619422,29.352323849551173,29.54316317319794,28.866113577925265,29.525843776927427,28.825230313858558,28.85375986927767,29.93084876045369,28.52662230138531,28.638365299670344,29.683072178824105
28.46428952917597,29.28889931787434,27.85955977250524,27.978730351899145,28.40683077129315,27.846461095520947,27.858440367901277,27.58136893555209,27.868132670444716,27.837111167752603,26.13262016893836,26.081177050712093,26.834570682393885,26.614785868766084,26.963544599003505,27.918857859197654,27.364053407306365,27.69770970439641,28.185416099343502,28.759786710029267,27.940947862163625,28.107440841285545,28.402183728069453,29.002253613622102,28.88641114991807,28.273645211546057,28.849562797294112,30.012642571396235,29.140722340814023,28.373626770622007,29.430759270781248,29.47938523155164,29.449914459038784,28.508514026741018,29.41044649113644,28.4400248889011,28.866207174513782,29.080168593939415,29.818359286080074,29.3372991755962,29.860497331136525,28.6522463684965,29.14028935842715,28.682839213673965,28.484197630169387,28.83049776766479,30.051509398812104,29.28474371107967,28.760574926851106,28.43287965981918,29.2782083452051,29.120102225206956,28.25383986673992,28.964338866408372,29.556098356928015,29.00180317099506,28.269374109256653,29.11893878230834,28.863555091267305,29.375215366565463,28.59370162976782,28.762629969620164,29.92211768209568,29.54806552630437,29.595043805524742,28.85057060724933,28.23853995849814,30.041698862377874,28.798762589554023,29.22165456046383,29.21010838452979,29.49048668823331,28.71704379800156,28.37719939717015,28.651079453840325,29.02446617152311,28.622408798217464,28.837697039086226,28.139784893656227,29.519103228840464,28.328717258765145,28.236187409765744,28.31825744816288,28.866840872335146,29.60816627616574,28.14401387708623,28.36060937856737,28.77874499516473,29.18642860342463,28.335611199228314,28.755282592033183,29.219059492152844,28.543706764732732,29.007301267994855,28.82249585249166,28.224375044227685,28.638450744635012,29.152170969043357,29.920709618790056,28.391245252303598
28.507471355956092,28.11214218695119,28.809648715380664,29.12800239097809,27.391989589765334,27.121722173970312,27.93006765406841,27.936650289244373,26.769956285761406,26.69647491545761,26.711147996564566,25.558546515429388,26.30739629689522,26.822675114060534,25.994209572514563,26.23834889296577,27.98849455237332,27.868241517499975,28.435542639883423,28.582668715848015,27.775969732175565,29.30190095665406,29.10752979740046,28.80931920893911,28.320282898994495,28.83041660055428,29.18554612085886,29.154996104546985,29.65454860725725,29.40445872380049,28.965659927721454,29.414846477319266,28.88936743696696,28.607110285357596,29.616880540678654,28.15343397939323,29.746881349644724,29.70725189663648,29.76501929619693,29.34584126907247,29.578170174479503,29.612420543791163,28.53919770020861,29.798771939548487,29.248380691657147,28.982350013271038,28.815761220526305,29.990650802656596,28.210345243532995,28.7280665986792,28.595586996341375,28.941457004798266,30.069701181994684,28.822923046359904,30.01921237913342,28.7566269191017,28.34769609938209,29.698548631865958,28.7493420055765,28.4599093985345,28.468996907362452,29.97115856629145,28.316374811791885,28.784640662374954,28.494812047484356,28.50596192753448,29.199127177373143,29.285692090735374,28.986459687218275,28.081021408859282,28.2744093790698,29.798170026796583,29.128876251303524,28.360195651957255,29.082469954071698,28.752977878701493,28.58353259960182,29.911950994421193,29.996884373774414,28.333977566049455,29.055867417097705,29.70140631450635,29.632668402962153,28.27358935494513,28.545403290653734,29.42943166015974,29.39628392866951,29.36896354773548,29.042395428122393,29.19931078616271,29.26203669836302,29.724183541144996,28.49857658646439,29.813910621587667,28.271998662302014,28.208700204294463,28.474826236132937,28.139982008499075,29.839930664550625,29.38865431385394
29.670760872962333,29.664772127930142,29.49751200128829,29.3433616175087,28.17048629970137,27.324926623585288,26.57984991540291,26.5996233493245,27.696055978688932,26.041995727087414,26.79583458237277,25.567314766347735,27.418369616902776,26.03721875377765,26.300349663021144,26.32679901087142,26.825731771698145,27.246845151768092,28.640227223723024,29.085550419816006,28.747341988747614,28.37640770244526,29.125742528942375,28.94392929137053,28.378882021764156,28.249795491010968,29.551656323192432,28.3659086026566,28.98127052167125,28.76051954789593,29.92974491341691,29.47639513833801,29.234131625626276,28.330887970623923,29.074456763814354,28.646382509396815,29.922394669129197,30.060302089477393,29.00438937326727,28.941909517038436,29.673363613081808,30.024402143922003,28.843909349467566,30.006769589554835,29.411619972099253,29.145075210498394,29.155499137508077,28.786106916400186,29.150943181680532,29.126565670544956,28.81911392924631,28.91741478808955,28.881589551632803,28.535389685951003,28.59612927258285,29.202913256938892,28.372782732090734,29.85721956345091,29.042040716378555,29.089374152414443,28.302530128881976,30.009656843810593,29.614817824683755,29.171263290035014,28.715528695731045,29.000812942668066,29.984966989730292,28.206250170383193,28.174613015314005,29.538854706579375,29.861112768675426,28.917102943497056,29.6713306059866,28.09148691363327,28.083818899160136,28.36816145390607,28.245866118058643,29.52935788103371,29.987135596983858,28.428779959073456,29.1316710927215,29.269548587866183,28.296059770440507,29.245955635228263,29.374215746294123,29.728306138871734,28.788160489117605,29.875408183037322,28.982621168066583,29.23736545344426,29.15252183863039,29.464430571125426,28.40025508664125,29.754911200304704,29.120092344769024,28.65828151374825,28.499607780524865,28.817695545864158,29.19517832051214,29.108605425981565
