0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
19.867826240944346,20.171576232123357,19.653947196138088,19.88721877717253,20.58648460871485,20.993758892227515,21.474918299734487,21.0053477548146,20.934233404265125,21.54881508013038,21.362446605428353,21.41897749809705,21.322371413742854,20.93953167645101,21.13681485247354,19.92611723786365,21.181784164022773,21.319286530696246,20.472109315061452,21.516624796869475,20.275228166283835,21.011481001971017,19.79591066464402,20.40100651371616,20.905293965477675,19.916173696452027,21.496247715698903,21.305125981223505,20.51079964713995,20.3712093751659,19.783838449932368,19.977804837561145,20.262475994238567,21.031324307170454,21.46582758340382,20.055768021995128,21.353975616417316,20.92135622707,20.00054079946563,20.027813438416246,21.016468244025155,21.52526887379886,20.59714237932004,21.40903492461547,21.44842841009837,21.210035989420298,20.14973785640719,21.29615483628261,19.655391357653784,20.049190061606048,20.823604321970077,20.59200546432202,19.92180327166054,20.72831652095888,19.80435742769726,19.975433095669146,19.69675858216284,20.622042525936504,20.079715188761785,21.128575066594667,21.12978045933934,19.720584929945883,21.557364441913524,21.4875740093406,20.86454230327491,21.56525338724251,20.287064209830405,20.01470449926529,19.992535211959407,21.598977538742602,21.294900556452184,21.118438118284214,21.153905408848473,21.60217196816178,21.062853668112304,20.878091690124247,20.686257841378627,21.592502790883586,20.458308080070047,21.587748798306112,20.373764069442224,21.32082316065628,20.2475389941953,20.53361197794305,20.64079406887827,21.34269805093447,20.128193355488094,20.96790897771109,20.503006719445864,20.969320789600793,19.657390128374203,20.108649400729032,21.180426625323598,20.575513917463045,19.918044063210758,20.213305901713035,21.345472804079968,19.767940968236516,19.931858888289337,20.45673972127068
20.080563813582454,20.413117652440434,19.947179478026225,19.960939661545314,21.21996388338335,19.679507945109826,20.152635668320432,19.93108477257765,20.250936829972975,20.610441845449746,21.541324007344162,21.243915259619328,21.37919545671276,20.517396018725535,20.90147336325132,20.51749900393415,21.41341897212494,19.887063255384447,19.81854717326283,20.28946045425416,19.9806223271617,20.552721023807162,20.281348744319622,21.23990303405496,20.143413349618314,20.14343657302779,20.452430886934938,19.895326678587583,21.637046485907618,21.188317702471938,20.166367925862286,21.293157791139702,19.671507107434355,19.886471813176396,21.558551150836017,20.806186850259138,20.741103483138716,19.830857637944046,20.76500381159963,20.506051058887884,19.971038613506018,21.383834379899206,19.95924132864429,20.703285658732327,21.119848556382827,21.360510898022607,19.833576416975745,20.149986434020235,20.188741216021068,20.28259957418006,19.653874138611023,20.73372427032178,20.777201533106066,20.252220347616955,19.90301937521517,20.15462356725302,20.802819933002564,20.824521525990367,20.381350911509767,19.835324402892283,21.642356044945164,21.031692116584615,19.89806780670259,21.526962306640513,20.198267106904584,20.61925720442849,19.919943385984716,20.51943011106568,20.242404265675418,21.36937254172701,20.119012804357578,21.038092301888472,21.335777415484156,20.36395557179802,20.511757932706633,19.91800324587976,21.648780764771324,20.274769286918882,20.93217985042192,20.285977327661605,19.705568342653603,20.423421906413605,20.83198981943227,20.71803591274714,20.54889797260614,20.49777798016828,19.968682995447228,21.250462129389266,19.8896046702127,19.903669932826887,20.336436121536504,20.464815076250353,20.07565296910018,20.84042716846574,20.69175882048414,20.757755869710753,21.374536653826873,20.57421529071158,20.273438190941242,21.576289859399
19.841300935935127,21.059256804892666,19.90476680879315,21.613915220905728,20.19291758090767,19.941354994530723,21.59726975264974,20.084579682261392,20.042673226336902,20.52220334343979,21.179942196783575,19.924360821008506,20.986274049064676,20.0045228620596,19.6747709582816,20.46057927184137,20.23948636847676,19.943037082280377,20.46376382372081,20.011755330434084,21.173426816780903,20.920193947908537,20.30128604998199,20.37920346658182,20.773335271084896,19.97230550489155,20.338198073967128,21.150560995817443,20.69208665774737,20.891513032752353,20.1618806312036,21.31220316567074,20.063135474766433,21.20074732641035,19.718350053496266,21.559064052700332,21.516030435621722,20.766724240423887,21.591955497949616,20.138696272811025,20.458282810008658,20.038772788104414,20.7705301584856,19.974195219027937,19.732002552814787,20.662963238754458,21.028157410854252,20.843455515103372,20.030199251910634,20.900139248128518,21.64360355432968,20.230854561619847,20.54287921252164,19.92214549379861,19.668269347332895,20.97732738621488,21.15768722374446,20.93750727938591,20.821512422376234,20.845002820887508,19.758495689648512,21.595107188201595,21.254155410025895,19.773285724202754,20.06774145461601,19.86396749524637,20.06549950132665,20.17154861462174,20.737816446930175,20.079734368588326,20.039080535793197,20.184431276251715,20.23006240250135,21.37270563600341,21.46261751207927,20.777066519976255,20.9005912213416,21.595794754480803,19.714105460239768,20.19835070579569,20.593593077982142,19.98058771102668,20.25559807611433,20.06363636771757,20.159425939581855,20.39251015287523,19.710007292716522,20.852110598059543,20.843101575792225,20.139050836180044,19.704500930606347,21.498321810373767,21.332911599877754,20.80102394299581,20.18941753837486,21.317448319985864,19.974007946067463,20.582314733252232,21.352861676595552,20.19221651730949
19.806599542060276,21.411567896362364,20.266548175398693,21.30908876455999,20.175180891619313,19.92220081702461,20.816550286141695,20.42350863770339,20.519067646002387,20.464497926955996,19.98897627063456,20.01876259962529,21.020387213118997,21.187815963236996,20.25844982811994,20.55648360151982,21.145162853814107,21.50702924146133,21.25071488344758,20.498901667976405,20.156865902103288,21.00428190191251,21.175083559034462,21.640681620088586,19.89559175484833,20.11002402770551,19.856790226963614,20.763439683957483,20.397740556677594,19.809114035555716,20.718382777770955,19.730137020392938,20.63827678675452,19.863285940781417,20.46066884728089,20.168128182190912,21.496414132927043,19.685272649047896,21.59027894183416,20.94910185402638,19.714474542217975,20.617860493094216,20.90130748843082,19.78534439572976,21.119985647469687,21.47171814973669,20.068388158322712,19.760399733764693,20.375926682460037,20.319167639895362,21.572801603925747,21.279352990027373,21.51871441667578,21.101255839885198,21.319137605495346,20.739057209231284,20.60010006118666,20.294300144719042,19.697364062984846,20.709926536322754,20.462857333973588,20.94615825431382,20.551727233507677,19.671946856051964,20.42205723446666,21.202779483671772,20.800684844011393,21.501300550919396,21.26644138068871,19.730473241814874,21.52576695609838,20.061957932162045,20.642291753552332,20.52118256478535,20.152954308911742,20.546850197085387,21.45508570965262,21.51090829996039,19.887250001637792,20.08864888829737,21.060754509559047,20.328872276500107,20.771384217463588,21.4563176941016,21.583023551358426,21.49628700152055,20.895338075217072,21.25093011847752,19.96969718193946,20.776615934355913,20.944069489728097,20.64100403912599,21.47779620945079,19.929583343754864,19.819588975200244,21.59007913233871,20.03824277718911,20.220518880769134,21.563175675944166,21.408770068290636
21.014129494851066,20.36060029507668,21.18134683838413,21.153804958398325,21.3494166225334,19.930015282586396,19.80442054822311,20.975027934238486,19.896035363708734,19.900823791247443,20.21522330259153,20.666166253582254,21.317055099434,21.512473826969195,20.741954635713743,21.525422383768667,20.81067983752099,20.797875921596848,21.420837600310705,21.268874732377636,20.83863152341915,20.97472677162323,19.94148917438236,21.555753089864584,21.12993150548686,21.428668574375997,19.725745018187446,20.20495027152459,20.034644318694316,19.67583355365225,20.170246413797305,20.793418823982005,21.229682473512902,19.833229299840426,21.497378790582918,21.242660005778724,20.828603626182996,19.69385500272628,20.81944202873582,20.2434778336188,20.66490989171808,21.243444103678556,21.627061590384937,21.319542641719504,19.949622882251816,21.318210388363987,21.620481491734054,20.319265936950814,20.14464348877344,20.169996248190017,19.79444408083321,20.985449193310288,20.710651842162953,20.737622308511796,20.32177171895449,21.397846168089682,20.757728426190063,19.760077855644838,21.588979444352873,20.637875156726306,21.575437666374942,21.236893018362643,19.677844947906426,20.08801108888102,21.26914246056742,20.02772109616615,20.258800932006867,21.004665850096227,19.71631259228504,20.75166135625219,20.634009647656587,19.685541130791282,21.08662464701624,20.80963876746004,20.36086796864874,19.80698615866322,21.31210512439007,21.40007648325094,20.412258283875733,19.7945477869957,19.697831307123945,21.290594935416177,19.721517800106692,21.15945239003927,20.46782173265995,20.118387997378438,20.219068805977493,20.164599082854426,21.321080197480338,21.35380379522747,19.981465579795977,20.854671262082903,20.578072284699367,20.854879747070367,20.98304187473728,19.874061838185874,20.138504216800712,21.020476679271198,20.53070706890752,20.698058292927463
19.925170294584063,20.69974354997521,19.891816691764863,20.030633029992057,19.977918318553066,20.01930234391849,19.984374043916386,20.032500876445877,19.865213840339653,20.93458077866625,21.323706220026622,21.481912596347048,21.12290960555457,21.633965271459044,19.90785673291097,21.056903953483417,20.479369784011155,19.671952979399727,21.276523655234588,21.512885248099234,20.99469513577752,20.250671873285032,21.147001827414666,20.73927367059747,20.578734349815505,19.784429209008096,20.19768715893418,21.43110900129753,19.967728248412982,19.984354671613797,19.664783853017074,21.23515803104479,20.2456964508183,20.340017569177327,20.246550203025745,20.31881807491281,19.70460187292574,21.036848296959555,21.168411362552742,19.897039044278735,20.878390112884002,21.597969915948983,19.983999250807667,20.63406853315423,20.4406726072775,20.163801134160973,20.535235814557367,20.080597689020106,19.931912572266274,19.836588575578972,20.31606500820511,20.17833406756148,20.351512859134388,20.476323212393456,21.632856685428216,21.272392666690454,20.707228091858585,19.782393117635475,20.143789537806565,21.56294608779139,21.517499737636307,19.736461393649872,21.61207705998266,20.12717837233509,20.737040524360253,21.18182785775151,20.73325078564324,19.954101516856962,19.865215749349645,20.750945280154504,20.321437705416272,19.662014932860114,21.58704040699899,20.017975184928186,21.631546450663986,19.948378828487826,20.492870389394877,21.237351041046548,21.52830418790069,20.468216366370733,20.526883551132435,21.470821637207045,19.97127406899326,19.923541111087086,20.4243743301783,21.111643848241766,21.009866332641298,19.870538373672886,19.806000066846664,21.4226113965947,21.613617839868006,21.113457981094264,21.35916951948062,21.156277724468307,20.796031966163184,19.92132274674828,20.154660870913943,20.72812592371153,21.464970851915155,20.399153884829417
21.482597444040813,20.656310637580372,20.551667772950047,21.088502104241908,20.699977232920173,21.413267166520985,20.562361165205665,19.788977305998387,20.51518853700988,21.136258781440556,20.06387752301112,20.72652890639278,21.0391044257724,19.800851458487124,20.666339797890416,21.440821578118424,20.299466593397984,20.954337053926285,19.742355588237597,21.244455821467845,20.11518683651411,19.751294664913157,21.231417736529117,20.453349023197283,20.17922421144263,21.4164134010601,20.625857859879506,21.092970440015584,20.755429234281085,20.250625603386972,21.63155365994809,19.78308219228798,20.791986097477217,21.28083117091818,20.320940166376776,21.480102468930475,21.089209133666206,20.01458314123787,20.325502525570496,19.877826472612682,20.75303120766472,20.371222770016953,19.86383276486009,21.328111179304113,20.781527436904852,19.84420023807122,20.035985448321423,21.011324312448973,21.49373442904466,20.062187179495627,21.130539752669993,20.09621558357829,20.297798451982267,21.47266594015547,19.888870744632236,20.990498243720374,20.52791175710001,21.040850170152655,20.89875524686938,20.960456991154235,19.794638636371406,21.013890243510453,21.460276092927415,20.498715497282472,19.70510197267022,20.036745399655885,20.72756804193902,20.392812527538286,19.65925884738858,20.384232335264358,20.472100599397834,19.993323404695698,21.639644424566267,20.604773653278798,21.323781181788167,20.488006442155438,19.897871785737955,20.736145628200624,19.933711545525174,21.611397482441326,19.961624174722104,21.08405851836653,20.793575686161265,19.699059684334323,19.884130738867608,20.782542452869368,20.011264808035115,21.144158236650735,21.089581813433927,21.31056465447188,20.593641638377957,20.807224716517364,20.492476238614977,20.002829113330552,20.39193567637088,21.028303407557498,20.24029454232539,21.112915581397406,20.375270093534468,21.068636996057663
20.499867631031435,20.40696449429404,21.31569121823113,21.10261955386889,20.443539770896596,19.741493680843405,20.254391212962513,21.24855892868542,20.605300791956,20.96729875398869,20.28792110517202,20.686337939116044,21.335167680203206,20.619769328094964,21.11778510538061,21.365594128321987,21.055423030864088,20.01108435397859,20.687791017082787,21.069230191260704,21.060507775444453,20.011766628976915,20.37946855093546,19.88927306875692,21.050765094447744,20.542237462627625,21.486471932114597,20.382921088414403,21.305290049072234,20.93804074140591,19.95893829936027,21.09802208597745,20.808354730251665,20.981837270615145,21.05400038285424,21.37878663027449,19.7885893311169,20.69859547785871,21.266811864306657,19.84638646577017,20.45672723828962,20.704636481677696,20.89480065975321,20.147155758350678,20.131687033474076,20.062174122524944,20.125226223146218,19.86234628003035,21.124171301153986,20.106232508513948,20.61136234163332,20.966563752737017,20.694275345417,21.394348530611527,19.95466886438946,20.876047659378933,21.00504948372215,20.363794368043536,20.994380771314802,20.00230085295932,20.786856378769226,21.312645553028606,19.78889902667004,19.84614863827004,21.41839173114747,20.277168513980207,20.264151024683482,19.667613474090196,20.00148603591919,19.837873753258435,19.847858841890222,20.30284404650737,21.03055126086311,20.361842219727194,20.178339671158028,19.981637264098225,19.882778342439618,19.90713877796143,20.228587746984857,20.993293942442556,21.4072560599329,19.991396788049435,21.416329416632426,20.136539448171572,20.174556069607718,20.50598133777559,19.719265607063555,19.81876347748106,20.965499530493176,20.923522691735858,21.542012220636135,21.07149102751137,20.76513532209951,19.88412627033544,19.965968705692376,20.694740054910586,19.793279552275944,20.185014723170127,21.6083156960045,21.58568739605816
21.01511421081561,19.75584500534676,20.212959969014832,20.92369281574179,19.729264596972918,20.252336535498163,20.18772694099198,20.44210118693817,19.817398164643578,20.355577180349435,21.313081510960046,21.627901968652964,20.463588536077225,19.68777392301107,20.909639700755143,19.68276254452793,20.316781198903314,21.455118660318185,19.898624914988975,21.324836768758306,21.16825538904092,20.914295591380075,20.877510493597065,20.32765588151621,21.196890707393962,21.500288426554484,20.696787181513596,21.02973613864989,19.89259353627896,21.017676665489716,20.562315963926753,21.373040694045336,19.961528155662172,20.871451089033034,19.99217730953137,20.032938972065907,20.36738999690731,20.844818799099443,20.288852774369914,20.156383915590883,21.00178644516587,20.99577423106698,20.435626559204277,21.17539201802719,19.674467038567197,21.486442286251414,20.776638015666517,19.77128231148135,19.86548516389063,20.64453275387862,20.42799986001672,20.051431542866545,20.769761927390693,20.35916945712619,20.81300732252642,20.443840384384096,20.69343820582885,20.24669338379727,20.820022357513317,20.508705877836597,19.675550555615064,20.27940189444349,20.058895410473458,20.58878792814527,19.993576611395845,21.324953521127007,20.969440283078608,19.900630695478217,19.998268169440895,21.62414322104386,20.4519583392952,19.761217447974982,21.24246739277981,21.57673161125105,20.07130222026922,21.346881758812778,20.642997563598243,20.258488784231695,20.465768514234302,21.116710048381684,20.99935738596066,21.182066594859798,21.639814220638076,19.878930756573013,21.23515381981253,19.739538458465567,20.059987394848573,20.379311422132375,20.02247433852715,20.911141763207738,19.950113301328148,19.99554397965886,21.13443727978479,19.91701536664574,21.418698987233814,19.950254700357654,20.635102710441842,19.95188928187624,20.401564596453532,21.485458497983497
20.620979969425953,20.97386402360878,21.074424229184604,21.38263452193,19.893200747408997,20.459906340543615,20.726010999994124,21.591938593960517,21.580164301725926,21.564887354278113,19.86781186241597,20.725926383004154,21.644828305433375,20.000399113262255,21.32298388774078,19.676154734015565,20.266137097309702,19.690695936448364,19.72847785414363,20.24430386099889,21.298784267163388,20.388141355441345,21.590571023680617,20.23168406679211,21.124936331325728,21.355219305257965,21.00297655181395,21.045565189822124,20.42751224430263,21.290981523390908,20.844392750847817,20.89572160420924,19.9623767177308,20.70773269057088,20.481554215614626,21.594241586113114,19.887358949000806,20.764318977867966,21.568653382636597,20.83939336130891,20.046608331599405,20.178899526637153,19.97779544849227,21.13655657148536,19.657511270808364,21.45180450677514,20.193758235187477,20.192494063299975,21.19164604834641,20.120711610702394,19.705957810743534,19.794971122813255,21.08696524938824,20.12994190618406,20.105576404671403,19.857174023180676,21.274672040781944,21.585251051019654,20.31365180311806,20.237789572300354,19.77596269319538,19.95040022991454,19.834007618740277,19.762923093456816,21.117710404180652,20.55596161640684,21.468474533060594,21.09315633793393,21.32910696055457,20.98327416479007,19.99656056671822,21.394635504488114,20.877111493316676,20.57833121993206,20.43784889141357,20.393252537594073,20.40074989906525,20.75783300481765,19.759083386160313,20.91370271697135,21.648425389952177,20.308084003204105,19.75291626431668,21.576347128494294,21.53250545823627,19.87067393168909,20.69910999122457,21.01117597352751,20.124573490564483,20.63021505367795,20.920263168123796,21.578479744573965,20.965276839418294,21.64839855424436,21.11789235181282,20.865042551944846,20.089776536853694,21.42144199564854,21.413413143784346,20.288241057038952
