0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
28.10357063574104,26.84932889463041,28.34805168638809,26.980611957486197,27.556520842701993,27.730594052621292,28.18018165812188,27.166051242223624,28.65143232334642,26.947571979847584,28.673297732346764,27.481115734620825,26.94140739885747,27.747216709539426,26.766819981678037,27.293533556250683,27.882543844131998,28.061417529736115,27.50901450224112,27.253104009062767,28.499340989998217,27.52710160621273,28.59361266599456,26.7330212086941,27.02082193625101,28.559928672624405,27.04413634640877,28.257475011087077,27.280499227583626,27.044319182807236,28.52240687145931,27.457115373062095,28.520406668049166,27.971005176540743,27.658125902939307,27.731017843829576,28.297594813811507,27.67432696080498,27.28094099877968,28.5546236291386,27.200803836294728,27.42811619007985,28.641931443894027,28.30074346493685,28.38288296081538,28.478949255360288,26.748118106586844,27.28220105855219,27.813758724601715,27.37923521018884,26.825654274780213,27.709686808998246,27.118951786701324,27.307928420663345,28.551146190992824,27.198872276983092,28.418470447181964,27.309938956676596,27.994788502215744,27.406460451760225,27.00119993815788,27.495682740328128,26.987829640555162,27.81761177909673,27.07822808137613,27.68414228944945,27.01536010043612,28.60732919179234,26.8184207902454,27.673653317736058,28.152988793291698,28.22392364995415,27.886046778493977,28.045764870648572,28.476740780017344,26.722635948664582,28.43477284403573,27.722258462558145,27.305370048684754,27.814772205581953,28.37431896912155,28.651037963772943,27.11346084199841,27.79673519948791,27.34531903665595,28.33165756225077,28.36115750869558,28.444844600755626,27.70987831097161,26.857302544758113,28.595881526613066,27.681421231885807,27.488121712640957,26.8359019687687,26.929155942982295,28.131233858633557,28.160131096994235,28.31830474870047,27.81221332660546,26.84758944254866
28.698798075811368,27.33195165305141,27.982605124820363,28.437262005871823,28.545842100498188,27.796118300197595,27.39430660682273,27.654413487566558,28.005869735617942,27.14796146846894,28.605638046578804,28.559604827264057,27.306482915987907,27.12552993915859,27.989673976152016,27.93805491511154,28.399838616471616,26.925049398637768,28.452736114985562,27.947812950366405,26.713909249131344,28.005867757555087,28.553536933793275,27.074894982497035,28.146026349598877,26.888827554434073,26.751805227521682,27.656326998114555,27.6491604504445,27.4853919155632,28.308062609806072,27.335814148186135,28.570979890032184,28.492216996076774,26.94133661637008,28.36426683272551,27.201634692827813,27.852827134319696,27.24312748844238,28.31841401504098,26.97674790177711,27.965159427258364,28.51252379525881,27.265801424506485,28.250426587042163,27.920651510393768,28.533696729830595,27.020261059916592,27.940753341662298,28.37342995180204,27.75525423207492,28.647120245370235,27.238955233436105,28.280819616445502,28.20751668038011,26.980861359948626,26.824923814388434,28.308765250511463,27.161814657238818,26.99598745869871,28.52611421093709,27.754205406849433,27.02682130990407,27.82140763675254,28.140829372265216,27.685879919065645,28.573430327496396,27.067072937620075,28.383415111657868,27.934042567979454,26.911736730853672,26.85072993061093,27.437468843207355,27.806354249162254,27.79482145979111,28.49354813345471,28.030578285449938,28.315311370278128,27.846705421534278,27.881885458564735,28.513021798793414,27.022980279224694,28.445138093974055,27.24761018262281,28.1043844155,28.162423034025036,27.026465206933622,27.197526159480873,28.320437463826472,27.109442977535,26.808816707792474,28.22016607285527,27.444920121986307,27.722459747074744,27.612368375708392,26.948783265833566,28.081438264696843,28.35459870087407,27.712999707143084,27.346685366793754
26.733324923830633,27.34291816169908,26.78046709167683,27.35379356185223,27.95701134170975,27.395750232120726,27.97563340082167,28.19641521112283,27.341340775799868,26.810042364602957,27.515022863730515,27.360759375169707,28.351316829382476,27.027586743799286,27.633023085915333,28.00863409170447,28.563018074273366,27.19424013503118,28.102892358222878,28.38595797917824,28.657753888095403,27.827228651671078,28.25122210918731,28.689361265575943,28.224087826342235,28.527236916716504,27.985925231271995,28.01459613601797,28.06435464363342,26.80508293376793,27.090715362247757,27.413992127839848,28.443841550969143,27.33172143208139,27.018353313384186,27.93606217239108,28.071184870387288,28.241171057105987,28.627010395052306,28.686104920529697,26.81456607399419,27.173836746453294,27.384110422502264,28.116066567224856,27.391870638185047,26.864965419558477,27.11048013553253,28.547277731075873,27.141112102110966,27.09375274048026,28.392940979445335,27.038921128766813,28.463282204556744,26.87540378522858,28.36524038629922,27.634358453267513,27.925465882674793,26.91627848576097,27.039419807660085,27.392310084746615,28.254173531775958,26.717525121442605,27.510679170069732,28.254420904237186,27.4407961072953,28.318887572128673,27.048112599134267,27.827067880767963,27.248239625974442,27.194341035808314,27.889530848539003,27.84713887877438,26.746518008832545,28.34288867689576,26.866431003103813,26.83079017734756,28.551190695865746,28.64361496874296,27.600174365079123,27.864266875964805,27.055372145560497,27.283797017845732,28.69113413609613,28.662944569739683,27.024464128863933,28.018416127700025,26.80875147015888,28.531989979163725,28.398475776008343,28.210423522403257,27.058376123602102,27.584080746334475,28.619972929573645,26.87019201832124,27.879671897075575,27.02609288873391,27.89916442315194,27.053582884881152,27.465450292555392,28.06803472559029
28.01496407771916,26.86777686912238,28.033788521847928,27.44839790369527,28.145495602297082,27.54949720060801,26.894375382337543,28.397448087000566,28.48692950617402,27.27119143994019,27.78808053914579,27.153782639520994,28.686183957721973,28.619778213646427,26.859868444999112,27.84092230645961,27.305429480362573,27.1549607624098,27.69378349636415,28.581335492583833,28.21153238624675,27.622138065259918,28.20120416555239,27.202459233161026,27.265189347082362,26.97847879781886,26.74041045325324,27.502087682710723,27.76474837590726,27.810332855792655,27.632947158310227,28.100449272686042,28.066202803414868,27.591685056638482,27.40502958574064,27.551994811432774,27.234345001719444,27.512259271832182,28.17185124188298,27.430509202770274,27.250017192364844,27.649084687129005,27.325738687962648,27.667720393214186,27.52139054885323,26.760361364054962,28.176038103521034,26.892701550483363,28.695356261337466,28.696548343413657,28.132612231131745,27.73011865536176,26.96965442597167,27.007571739560092,27.925357807897022,26.926346160361625,28.022069288447277,27.035258550183105,28.47518240839718,28.128341779201605,28.170547713717458,27.941881628583847,26.772158559695757,28.22679199003182,26.80954981561454,26.81937438954153,27.769437395026376,28.67015670380726,28.43896666269933,27.164661789257792,27.386780314672766,27.82781555214137,26.97040742616413,26.72309406790478,27.500983637391673,28.657401658323188,26.742838522865775,26.777219639305777,26.952727823685482,26.92412467490262,27.774578269787213,28.302223021051653,27.696191505519003,27.109605122419563,26.717790102555306,27.208800511411024,28.560789216797122,27.31973402645739,27.942199190726914,28.427233507486402,27.561577048756625,27.826808944943753,28.066775507836375,27.588492389287683,27.80853279511186,27.658493431815163,27.343117124859134,26.973509243493854,27.549022938566566,27.410875005101307
26.84591896594132,28.160900208744934,28.54962737345677,28.575395638880156,27.033980105637262,26.762260960126692,28.607258922912592,26.998440446364672,27.885599351507494,28.186163880658,27.380903528682573,28.39541551553811,28.450273217868084,28.63860644542957,28.13747022220892,27.509571362739084,27.238788601414857,26.916958852856176,27.234644946438003,27.545778042671653,27.824242486124376,28.260864075298958,27.4852342081062,28.43751474038033,28.346709665708786,27.328342283063684,27.31986645078447,26.949639425938557,28.219376264392075,26.876000892022713,27.066614410649912,28.486236105983497,27.036025528221646,27.465032334766573,27.476128416044237,28.59513570759303,28.475304607373737,27.55068877408707,28.29317249598311,27.6931012944181,27.241569584220038,27.628619179466398,26.853825951520466,28.132979375909077,27.643708870643167,27.65879478539361,27.7040521570246,28.566341959792364,28.25198377211178,28.136339838022607,28.195842259255077,28.128205419712277,27.6333313293909,28.01685586049822,27.173372485817502,28.398776010409772,28.422490283045246,27.297119551239867,27.79165069453666,26.77376801929477,28.200318374637156,27.167934004518937,26.85476304487925,26.791457025793434,28.617445608915176,27.80934931749258,27.07095460499525,27.464314142669274,28.10134056232367,27.932224768223115,27.168923017577317,27.811040484565037,28.080917294563008,27.46554125660171,28.321183169439824,27.99204922584355,28.08793280844757,27.244182000432904,27.70586456182711,26.90636845927117,27.766808999909305,27.41697674180476,27.868075450106442,28.540394872846882,27.863305089600868,28.154087344946674,27.220842664841882,27.388919271359637,27.401364958447065,27.557005836913103,28.18160770863881,28.325980037673357,27.014717220080495,28.697170713204155,27.237907492467823,27.775079460555062,27.78702603786337,27.689288492363858,28.34176684206239,27.309537753411966
28.36233481064891,27.129983580613988,26.91796879609252,27.531671106009263,28.126492506285647,28.411702292531288,28.46681369746167,27.342661896225092,27.882500263402303,27.85090727803206,26.802748399393423,27.40516096419737,27.23552938490255,27.487885485485116,28.30307924349964,28.631289915446153,27.025151966185152,26.95548767587691,27.20078720083902,26.83949956994124,28.212594409914217,27.212004813174275,27.722535238159093,28.13989565938095,28.120451578098653,28.038078598830115,27.26438860424373,27.8595523627694,28.311160068512248,27.88490014127902,26.84730161240621,27.20656738586014,28.096402268259354,27.430107746459996,28.190537241843035,26.94897940920238,27.002410622944012,26.73273216894676,27.33596387308591,28.054446020728907,27.722614617155724,27.402829537778622,28.103260558328742,27.141816643341517,27.611958048745088,27.137870978950293,28.60288473185251,28.26999325581799,27.54940614989576,26.84864207615442,28.2949746159672,28.074714493386477,26.86683511918907,27.314560024312712,27.194055860343642,27.950398183230757,27.425299818106392,28.51414990741907,27.722103226543055,28.491677934756233,27.78499305663742,27.10356584472728,26.967592817344993,26.83250133907574,27.562242039213057,27.06958083119685,26.92717025128331,27.526893141821734,27.235088503171227,28.31491449402964,28.59989627534792,27.980718290298395,27.623443739531584,27.140339125773437,26.831053362915824,28.041317760213076,28.221624522112837,27.872018800485368,28.5900922171114,26.985700554297807,28.11298799298517,28.507771294461133,28.484981672709417,27.56219354272462,28.496492706168727,28.139739848678364,27.869457030183675,26.99740233981283,27.70612287101776,28.542341823835933,26.765004727774,28.209197976614163,28.45981831802708,27.45076257932111,28.33701979089377,28.165247345767188,28.568703660487365,27.531648036601762,26.82142482208016,28.64457408875635
27.380159024540898,28.076655916447432,27.45412970241673,27.352172830510597,28.664307008895708,27.067197388682757,27.168645189836102,27.04889093404954,28.638274091964952,27.14275946158531,27.573885923706577,26.88335575939166,28.60596918270612,27.231426139176918,28.19092171979478,27.646518406343752,27.102531951133976,27.869176832036757,27.269909333713297,27.901146934949036,28.151917454424158,27.197734380966235,27.72651435626768,27.001042229659706,28.185225206699794,27.019109491389248,27.433261679646083,28.286401302590274,28.346041380464783,28.635869934894515,28.191552978039976,28.2126880510492,28.68329078704578,28.260971477271717,27.467794329890815,27.960674058828328,27.849622341621814,27.871160655857697,27.702216749146295,28.586564341057333,28.139062702614446,27.097110535962376,28.042407441118755,26.71970454733739,27.457135320627394,27.29627218224283,27.96716400327043,28.445801352316565,26.79894220124807,26.75455265362661,27.3946098361914,27.103372448533847,27.87258720691944,28.29096353650358,27.46319068098475,28.220592766152652,27.542136990411674,27.79606149042234,27.91762055519833,28.525416539846695,27.8068534598258,28.328971996055355,28.22374519733982,27.053463618556098,27.98965733796431,27.39369906301183,28.626177240209483,28.155411535863013,28.23669796106275,28.514970596622888,28.44567770963634,26.859945283569417,27.521919749443203,28.0684256099861,28.329265474234873,28.30572068040831,28.106845046462052,27.749310992574255,27.166465835007294,26.938398167859162,28.109090021489287,27.576320022898386,27.542380687543922,27.203008332739003,28.280951719972744,27.261191915664,26.923217773621502,27.781893770076017,27.46464889538653,28.552364730815185,26.987848114221837,28.24749727936597,27.983146995437004,27.219933482430527,27.18450267168683,27.301222000102513,28.446068422812584,28.285677853117342,28.002999142653238,26.759858733285807
27.87604615423477,27.190552735413934,27.68099388759298,27.39156903263687,27.05444680837764,28.650229951165798,27.208229547962727,28.500795588444966,28.087432759802226,27.3855497043625,28.47552637594668,27.108424715829816,28.299870001590193,28.217375127743086,26.847688009097084,28.13770797750134,27.807017712403706,27.846342392672838,28.31294908798839,27.167678652358923,27.011985396360046,28.05635948944645,27.644851954473403,26.791293389245133,26.92866550649796,28.573151040539805,28.135239998413038,28.018417453634026,28.052281202581472,27.29272893908855,26.95552153304658,28.586929388422504,27.809640920899533,28.038891385292292,28.313437594906368,27.68727327383386,27.205231826641093,27.491048556204944,27.7212333877217,27.612925756424335,28.320255818418396,26.959078817046972,28.57435207878688,26.835166009189017,28.542334361634826,28.07588085904819,26.713585933277592,27.941306731821903,28.32278815460455,27.91750244792083,28.006712268022127,27.60337089604726,28.266506449671184,28.07458181430235,28.213039540264194,27.40408776653066,27.182724871370205,27.602967261962235,26.78094422610039,28.176875298901763,27.05391521182963,26.95382897504733,26.737733708801006,28.23331876076048,27.09659939567795,27.493595871071136,27.534943628814602,26.85422239268334,28.13843614085532,28.024191058333138,28.50932385637505,27.97007660030071,27.57582335373066,27.97120804043267,28.652508265077948,28.436110263355015,27.698453751769247,27.805711517433757,28.450096192347246,28.632398596751457,27.183752194190077,28.1624509168187,26.819049063818966,26.838351501830036,27.26304512732463,26.95367414991382,28.368709779449908,27.910525653439926,27.55246689818131,28.01596932231902,27.649626753375625,27.28888613729696,26.834115451690113,27.061166508829338,27.4279219972055,27.10622850210869,26.83764252803211,28.407380072906516,27.489264170314563,28.19749671470896
28.151612602370157,27.202589914487337,27.890663268184372,26.767433831598513,27.836318063231577,26.868485766005183,27.783039730304587,28.47620285282578,27.70531701787122,27.98235590121621,28.631958658279732,27.42879553010592,27.486951441298594,26.763000437127744,27.75714329306107,28.194007989560244,27.66073612855624,28.212897280524082,26.801474912725666,28.54856787972464,28.05915355977807,27.270133953619382,27.511626512967915,26.735405504496164,28.489196377336864,28.357000706555443,27.721096358435464,27.866280973677902,27.86317999691409,27.00296129437827,27.45704706170249,26.741016681653818,26.761902579001074,28.35452134731379,28.38823636403853,28.50026870241027,28.102767900746343,28.243505689864367,27.905568001822626,26.99422372497399,26.81436730641817,27.268717954913004,26.72399719881002,28.39442690246891,27.1773575474825,26.997089626051228,28.466911369277817,26.993222556606305,27.99148820678757,28.14816999872684,28.66998274344319,27.723123795744844,27.527756117523356,27.30277527464386,28.15371588496811,27.10004860473025,28.646011995297854,28.56109780978221,28.326330657028915,27.48702447545339,28.176506383027505,27.78522513383874,28.363627747767808,28.184902905546494,28.000574753616874,27.26122734579289,28.338642127367443,27.458518652365676,27.117661074383516,27.721057387426207,27.476940654597158,26.782101226228725,27.38054019918212,26.88593951257117,28.1008313556213,28.44167694139283,27.876373498419067,28.437352980913285,27.622654166599993,28.544644575848807,28.26863478404016,28.54240019790954,28.387629551151313,26.8232238628458,28.228200243682064,28.652189738067918,28.385298925179455,28.482549703898826,27.31262267061683,28.492775690018938,27.71927125970292,27.130495639965147,27.626974069303888,27.89424106808487,27.98402646802462,27.061505445688162,26.943325500044647,27.848601422883192,27.54269911018934,27.129107670547185
28.083945995349232,26.901697632738593,28.10383378561569,26.800419042153703,27.37453844436084,28.08825471108979,27.627763577658307,27.632191216395185,27.791560691908614,28.224536791081945,27.433866033909137,28.064574595823174,28.150227832449833,27.45751919719076,27.842318549951017,27.568311328073854,28.06015183417572,26.991791306363336,27.256747732643262,26.747205656049196,27.439129926797207,26.80321667560428,27.347244857156554,27.174141888802673,27.896906241198245,27.520281308309148,27.22533294557302,27.436334614066357,26.917444365338536,28.68012011508609,27.01439072345345,27.24019790293378,27.194068791669803,26.86769110383944,28.55163828927009,27.64996891152611,26.79966457520297,26.793431197249653,26.7896285721207,28.076063017586417,27.247924544504745,28.69433219288869,28.703809567289312,27.0134613789932,27.483455676637483,27.42645530650279,28.702799631447128,27.486667777246264,28.09484525567194,27.419437604486923,28.601221647752602,26.919916594294687,27.400135371077297,28.218773208996453,27.553986169138998,26.724812474086768,27.326623230081744,27.628147361802423,28.458439021174094,27.2300393218904,27.382694042918413,28.18573747140638,27.28869030771168,27.08978976488692,27.281320730025094,28.106888299615008,28.489112688122923,28.27576690992751,27.54609092564661,27.998842879024565,28.300794600690608,27.307359782052224,28.057173025425694,28.211559813014,28.637021401012344,27.228722217452432,27.2317072340247,28.07661327696904,28.192925463418987,28.41474494610325,26.788077447418896,28.17886655326908,27.983175832747694,27.917251690533345,27.78525724059052,26.899568257256288,28.33151086490978,26.880784368096464,28.430607465706686,27.92751605069064,28.100976417504857,28.098491007692246,27.90590538212295,26.835260840374072,27.406618075590764,27.36194870835501,26.848072910667373,28.38450834583944,27.97543391121674,28.07355078300335
27.463150468165512,28.3580228319073,27.432168795678386,27.581828320488324,27.55250081777402,28.333967248811465,28.631759264986357,27.460418060932227,27.968822610031427,27.968825212320905,26.98966452743221,28.072134117406925,28.070572342337883,27.696468769922514,27.3750766863035,28.28661880300857,27.33895241422714,27.35172904651916,28.372947182833137,28.550112842250975,26.712424604501642,26.905379743665236,26.788635159762254,28.315703271085205,28.589634667562915,27.446996938819517,28.619384976584342,27.129286957436477,27.129885274252025,26.796996315326076,27.470551892629704,26.913169881348338,27.44172517660214,26.805662057579234,27.94319031640843,27.63891151837724,27.699173351730288,27.261315001607205,27.512745044285435,27.40329122275462,27.655127142230633,27.844394694457453,27.16379072843642,28.03462303634801,26.93007123770685,27.994046962470495,28.513958524405517,27.84076369593343,28.63686677648457,27.525947554743084,26.815627763189358,27.96776180696666,28.27418083548956,26.89985741808499,26.989636072824712,28.268511469197488,28.634999156935034,28.577781307317373,28.194357743886375,28.538502712887755,26.73757170106537,27.4178294388675,28.111958506049643,27.639732995987746,27.736089742522196,26.947331807349208,27.66103329973533,28.0897345591601,26.70565822784116,27.771860058372102,27.961049585917998,27.010831654327966,27.29095250554755,26.92264823805029,28.23769376904863,27.35557271373732,28.501745988843272,28.079892000615374,27.06519985837469,28.613355208248297,27.99642608261228,27.069977303579375,27.59311270397273,27.249427299510412,26.862654265628297,27.9526711483061,26.98352712315501,28.254945232950785,28.339449796382613,26.91565673854046,27.623247251176533,27.98144439380522,26.76867134711406,26.745531414337993,27.612832862780515,27.74795304568527,28.12284357924763,28.339143095619423,28.345622573516785,27.55433373984356
27.7966413167927,27.065402992649513,28.425044884980466,27.956560697448445,27.68164239880938,28.059661420038232,27.51188366004843,26.897615799859203,26.739534381956027,27.36721368644542,28.287910095138763,27.865704914072037,27.124812513291502,28.587875177751833,27.919548970963252,28.702596456560723,27.41461487999832,28.06630850110211,27.45633835666124,28.439901874880317,27.90377564874643,26.706267672992126,28.319357306575295,26.834163603128438,28.617806788367037,27.973069729377084,27.024885844774317,27.967370974485878,28.51711692923908,27.763421539058378,27.352434113213597,27.546614268277374,27.357655366728682,27.657429633660602,27.24844788806265,27.356469665375638,27.01596735639685,26.957987446850698,27.2245529277921,27.064711703794757,28.450386047131865,27.107128698105722,28.643627698569595,27.864068032153234,28.020495524384685,27.03635589280915,28.550878458356042,28.49848747211436,27.71829669963214,27.8251449253289,28.441065059958788,27.576441354677772,28.54463626865527,27.652583417457816,28.41985548231696,28.600044658176316,28.08277341275801,28.401988384266474,28.405729893067836,28.31829523400014,27.75622170745171,26.942169018700234,28.117367831206195,27.084287168626904,28.45578613117091,27.62293599974199,27.31155483077097,27.50798967126083,28.027781460826404,27.461678787625797,27.713739016251314,27.009072364243604,27.98650581536286,27.526822423263173,27.152933917754947,28.588987160081025,26.776036232971684,28.350690309588263,28.342418289603607,26.990550660810996,28.06919655589142,28.055216937551712,28.275691183183614,28.01813693723622,27.70606381267655,26.874726783878817,26.970986334660648,27.605697363395358,27.253207056473595,26.88520078866697,28.48766300758673,28.28033853781827,28.279281873659023,27.563635273649215,27.31059272046034,27.220352930438004,27.02452885430701,28.474055049477144,27.099633553684804,28.106494191662758
27.05485339116108,27.575745479127605,27.126899728086002,28.415586571278233,27.76859541378786,28.157266765539674,27.560220119019252,26.732520921621155,27.32864463389261,28.40073905781495,28.092345801726356,28.350106148992776,28.40262763342075,27.579713724558022,27.847570447715377,28.162370609060613,26.957600171426108,26.897256005509966,27.46807839584436,27.620295338591514,27.152898016913888,27.64189707475017,27.775808005886354,27.735588975628357,27.394546072048087,28.530938144433648,27.794331345002483,26.908462718468858,28.148060591011646,26.897332661241553,27.257290162320167,27.376851503088222,28.03709975243741,26.734562645701914,27.694059393489074,27.107913863594078,26.845573227595033,28.220686296456392,27.194954708113894,27.626397065986293,27.33024400564166,28.680274825674655,27.26790858388722,27.596008982861644,26.828202921893272,28.04922775508456,27.668715205234665,28.68086469807547,28.219617890645765,27.550384720876764,27.232217226994134,28.289347979274392,27.420297377163603,28.5285690785061,28.436342633194528,28.216265546257812,27.010873568741328,27.953734040161432,28.0061279980006,27.463437359038807,28.579198381999507,28.46904668678954,28.617646087219434,27.971672349416753,27.11756706827677,28.188913888255698,26.748889824364632,27.115514453069583,27.370040693493667,27.18270997547689,27.140497805696178,27.669321921173733,27.517689460642107,27.910765453501682,28.576879392869422,28.300404475099114,27.630938750917686,28.446405511830893,27.10522962956169,27.90773219329599,27.43098684722972,28.54470245982662,27.85050318155468,28.388232900045075,27.53010296338789,27.421972598112735,27.866394409770326,27.78256324001046,28.433697022604026,27.528119704111184,27.60230521852274,27.57988606917721,27.62148034641188,26.72693879124202,27.95349563095399,26.859727684867938,26.801500426448083,28.047173213285195,28.47345023029405,28.074488691363108
28.028083781222286,28.406772735128154,27.72850763126923,27.370348627395707,28.03627644926555,27.784676519154818,27.968362439547583,28.27630092772482,27.31101531996063,27.51433021447304,28.55578328989064,27.0725503914518,28.370479551478013,27.330547670715877,27.867013746640293,28.678902724669836,27.357172225087826,27.22965780600286,27.217676146755814,27.976925691527057,28.29102327342192,28.28667278772091,28.32467160999869,28.20500683570989,27.211887896704045,26.896326704484363,28.03845119000779,27.67022675393593,28.511471340994333,26.89968021093228,28.052211109989734,27.94499642336056,27.546645795990827,28.313226852631008,28.644950677162807,27.490541202391015,26.911518738969765,28.216132116203113,28.140344562810945,28.08097463823119,26.83018883336269,28.23836107526165,27.8713592514367,27.506263896728807,28.467593630825856,28.543553843942984,28.319856662314983,28.473756749960387,27.502929187302314,27.095502936087286,27.15096282429722,27.10449108487572,27.2443849778631,27.048548188604748,27.500791768805303,28.14945648991697,28.233093884767918,27.57300204822819,27.113510368027157,27.146455921062376,28.08139491449391,28.653111376461965,27.428158246644312,27.490284215370473,27.021903126468988,28.09678158275972,28.5655000651572,27.377544350718143,27.030522708288238,26.91837798372487,27.56917819631269,27.59070657747866,28.33578033975429,27.930913172114757,26.922174467622433,27.20923659706295,27.250622671893098,28.53146015057757,28.532641633775796,28.288682650238563,27.595276721771988,27.594925431906617,27.456083810393125,27.12656085261027,28.023493341033326,27.286701947601667,27.838884968684013,27.311818930532745,28.061957652189236,28.017848304869784,28.266211298944178,27.710459579290003,27.674983986747673,27.986877968950957,27.74314481191864,27.701051594125047,27.914974453372054,27.606695437644127,27.56230366616803,27.15462850152564
26.72554048609899,26.860161550313197,26.865470382753852,27.95428775292283,27.756130928314153,26.815123038612885,27.70650401467284,27.541876072372585,28.233480157082607,26.800323872832152,27.91544301195925,28.58420411107185,28.613942012676286,26.97273996084627,28.16518143140615,28.06141806233383,26.98046131860569,28.021317763386392,27.448524193699907,26.99344914542676,28.21716645658382,27.26718785725324,28.141451031354155,27.185881762093654,27.21099646242563,27.240181781754032,27.539350888209043,27.636137817461492,27.722512655408597,28.059210461193995,28.474184736808766,27.309365506141173,28.64222768336556,27.895664865073122,27.439115202339448,27.220317867347074,27.848323584772753,27.92883425521987,27.920179867703023,28.038223527029032,28.14731305619086,27.538480000406636,28.12945773204385,27.980465411069485,27.057382408205825,27.015461544336272,27.198143576326192,28.101829567926252,27.740086239407955,28.51678561343003,27.946021943023872,27.959146604910455,28.119489207172283,27.698847091383065,28.450240273755284,28.097880861811852,28.589563329847252,26.898071335738443,28.107141865050885,28.646245315732667,27.98071624269278,28.20326988899747,28.098307900689456,27.042829272358873,27.412901825382946,28.374708501663193,27.284033972655145,28.2013550098939,27.889399823926478,27.541475941206812,27.923127875549657,27.747352404075542,26.95887356122672,26.958479286342964,28.37549001280984,28.205194637906164,27.774880390337795,27.360812601762284,26.972029251971946,28.554387113541296,28.043762122036853,28.6727801989925,27.75681568866174,28.343693462614972,27.97390908005906,28.2007716497091,28.471082904212874,28.675978292936236,28.50498320393095,27.558956293180017,26.825042961232565,28.54589372728994,28.67271233707522,28.577346459267456,27.169543388315937,27.07336949604631,28.00482558824764,27.414919206129657,28.228602529793505,26.941010448808004
27.1530124814093,27.725506151318772,26.83168080750307,27.756938345721366,27.50075552566701,28.427140612266776,28.661375037065547,28.65559138127995,27.969645672200098,28.269154789785453,27.47351087491809,28.495384550216492,28.571787797709906,28.20034782762154,27.691172209878534,28.59773970756563,27.119384841989948,27.054796065627286,27.40327945626108,27.933638435606383,27.348081294530573,27.404158706377267,27.6810431635894,26.752048426401732,26.964817405503045,27.646408000243685,26.845490589197848,28.0466328726876,27.075882561768417,28.18859488610138,27.12104849686968,27.135220856478917,27.74310624264644,27.287050779438427,26.76998202317469,26.751326555534227,28.653841215992884,27.761197597719548,27.670090406370626,28.689722568246236,27.762442630139738,28.542304496874852,27.073843270064266,28.40201937542542,26.78356773649773,27.872993159114117,27.48314952010061,27.09719927939935,28.578021733106397,27.54338072247359,27.91515117743083,27.51511968894495,28.2486901534297,27.47352402947958,27.480271241654172,26.876212899463376,28.13610255993672,28.28787900099404,27.357119232914012,26.902026362590245,28.26697904890495,28.05686686204738,28.243732526974817,27.77154397808799,27.16973769564588,26.87349581559139,26.919137828438,27.69706895877061,27.835003390234952,28.29931055531689,27.688305366072576,28.41281552996821,27.20256120984882,28.42883874007439,27.63323668510857,27.52258191751295,27.563823123406387,28.145361859469425,26.956046111712887,28.004220918539932,28.64606020576322,26.78684705711451,28.267767590243963,26.885199215689415,27.84044069488208,26.728625127903474,27.036476078742005,26.85289212439399,27.40865544454893,28.642122110779166,27.629240704736343,28.300318983836995,27.582993978459424,28.671107355082505,27.725900397727983,27.714657075411658,28.25727438373243,26.901544777067848,27.384215609614614,27.051984046087227
26.91609997875519,27.399552500615105,27.231688403077815,27.421098519931864,27.09611821429408,26.977970975521043,27.055274149325335,28.578017178685503,28.052712530044573,27.81582856747906,28.47914355791559,28.55190670506245,27.258481759737183,27.46611462823206,27.739489863198198,26.80029205358043,27.86199778980202,27.83733998999807,28.117424038364703,28.235211855393285,26.907952842987488,26.749510578423543,27.063110874957154,27.81373021927949,27.48688065326277,28.484563783418736,27.903233675466957,26.916096015313386,27.799287294519374,28.263418828640518,27.109223532398314,28.36441733442094,28.50680536667552,27.504028947078496,26.736324961989094,28.23794726720304,27.136033965284728,28.018796041448677,27.31821228687089,26.893285021540418,28.16735761258664,26.92188661754633,28.660498879045807,27.68784571579205,28.30936288162484,28.01245166334195,28.603019602731177,28.35912113450479,26.911333462718662,28.456190068930056,27.85954770646443,27.769835329900815,28.028221613423785,27.665820048244925,27.701737291022752,28.053999778505947,28.32288045787761,27.240841124062094,27.086238686490166,27.359033961648333,27.72757681067003,28.525981388544924,27.16340306807751,28.61615617438973,27.478242988448244,27.57194072464695,27.554492070619638,27.180922172027635,26.96946880500397,28.502190643101585,27.64988447632565,27.305028904598334,28.689818555469245,27.45204731465928,28.389744996902397,27.343471605217413,26.834761144392168,27.369120656668496,28.244356678569158,27.169259307039205,28.142045328622366,28.19602634588026,27.663130178875758,27.079265949742666,27.809650817479987,26.872901702498286,28.683486659613163,27.943407448630868,26.762260730253605,26.986990208807033,27.738659585335174,28.059016109835227,27.85158063664019,27.404593531499213,28.01464001055782,27.89010995349702,27.57802629527401,27.815021687840467,26.929968551199735,27.951475461164257
