0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
28.10357063574104,26.84932889463041,28.34805168638809,26.980611957486197,27.556520842701993,27.730594052621292,28.18018165812188,27.166051242223624,28.65143232334642,26.947571979847584,28.673297732346764,27.481115734620825,26.94140739885747,27.747216709539426,26.766819981678037,27.293533556250683,27.882543844131998,28.061417529736115,27.50901450224112,27.253104009062767,28.499340989998217,27.52710160621273,28.59361266599456,26.7330212086941,27.02082193625101,28.559928672624405,27.04413634640877,28.257475011087077,27.280499227583626,27.044319182807236,28.52240687145931,27.457115373062095,28.520406668049166,27.971005176540736,27.65812590293929,27.73101784382952,28.297594813811344,27.674326960804507,27.28094099877837,28.55462362913511,27.2008038362858,27.428116190057896,28.64193144384214,28.300743464819046,28.382882960558394,28.47894925482166,26.748118105502186,27.282201056453605,27.813758720700598,27.37923520322129,26.82565426282385,27.709686789285538,27.11895175547494,27.307928373137987,28.551146121497222,27.19887217934542,28.418470315384887,27.309938785745,27.994788289221862,27.40646019676025,27.001199644838096,27.495682416159628,26.987829296341204,27.817611427929187,27.07822773716217,27.68414196528095,27.015359807116333,28.607328936792364,26.81842057725152,27.67365314680446,28.15298866149462,28.223923552316474,27.886046708998375,28.045764823123214,28.47674074879096,26.722635928951874,28.434772832079368,27.722258455590595,27.305370044783636,27.81477220348337,28.374318968036892,28.651037963234316,27.113460841741425,27.796735199370104,27.345319036604064,28.331657562228813,28.361157508686652,28.444844600752138,27.7098783109703,26.85730254475764,28.595881526612903,27.68142123188575,27.48812171264094,26.83590196876869,26.929155942982295,28.131233858633557,28.160131096994235,28.31830474870047,27.81221332660546,26.84758944254866
28.698798075811368,27.33195165305141,27.982605124820363,28.437262005871823,28.545842100498188,27.796118300197595,27.39430660682273,27.654413487566558,28.005869735617942,27.14796146846894,28.605638046578804,28.559604827264057,27.306482915987907,27.12552993915859,27.989673976152016,27.93805491511154,28.399838616471616,26.925049398637768,28.452736114985562,27.947812950366405,26.713909249131344,28.005867757555087,28.553536933793275,27.074894982497035,28.146026349598877,26.888827554434073,26.751805227521682,27.656326998114555,27.6491604504445,27.4853919155632,28.308062609806072,27.335814148186135,28.57097989003218,28.492216996076756,26.941336616370023,28.364266832725338,27.2016346928273,27.852827134318222,27.243127488438287,28.318414015030076,26.9767479017492,27.965159427189715,28.512523795096584,27.26580142413814,28.25042658623863,27.920651508709614,28.533696726439125,27.0202610533548,27.940753329464403,28.373429930016133,27.755254194690146,28.64712018373317,27.23895513579843,28.28081946784471,28.20751646308347,26.980861054658234,26.824923402289503,28.308764716047964,27.161813991256288,26.99598666137286,28.52611329379406,27.754204393249626,27.02682023362675,27.821406538732976,28.140828295987898,27.685878905465838,28.573429410353366,27.067072140294226,28.38341444567534,27.934042033515954,26.91173631875474,26.85072962532054,27.437468625910714,27.806354100561464,27.794821362153435,28.493548071817642,28.030578248065165,28.31531134849222,27.846705409336383,27.881885452002944,28.513021795401944,27.02298027754054,28.44513809317052,27.247610182254466,28.104384415337773,28.162423033956387,27.026465206905712,27.19752615946997,28.32043746382238,27.109442977533526,26.808816707791962,28.2201660728551,27.44492012198625,27.722459747074726,27.61236837570839,26.948783265833566,28.081438264696843,28.35459870087407,27.712999707143084,27.346685366793754
26.733324923830633,27.34291816169908,26.78046709167683,27.35379356185223,27.95701134170975,27.395750232120726,27.97563340082167,28.19641521112283,27.341340775799868,26.810042364602957,27.515022863730515,27.360759375169707,28.351316829382476,27.027586743799286,27.633023085915333,28.00863409170447,28.563018074273366,27.19424013503118,28.102892358222878,28.38595797917824,28.657753888095403,27.827228651671078,28.25122210918731,28.689361265575943,28.224087826342235,28.527236916716504,27.985925231271995,28.01459613601797,28.06435464363342,26.80508293376793,27.090715362247757,27.413992127839844,28.44384155096913,27.331721432081338,27.018353313384022,27.936062172390567,28.07118487038575,28.241171057101557,28.62701039504001,28.68610492049694,26.814566073910342,27.17383674624706,27.384110422014896,28.11606656611829,27.3918706357711,26.864965414498997,27.11048012534399,28.547277711363165,27.141112065466462,27.09375267503177,28.392940867135277,27.03892094359883,28.463281911236958,26.875403338807143,28.365239733504026,27.634357536124483,27.925464644661194,26.916276880143883,27.039417806937998,27.392307689447392,28.25417077652602,26.717522076420504,27.51067593675398,28.25441760560412,27.440792873979547,28.318884527106572,27.04810984388433,27.82706548546874,27.248237625252354,27.194339430191228,27.889529610525404,27.84713796163135,26.74651735603735,28.342888230474323,26.866430709784026,26.830789992179575,28.551190583555687,28.64361490329447,27.60017432843462,27.864266856252097,27.055372135371957,27.283797012786252,28.691134133682183,28.662944568633115,27.024464128376565,28.01841612749379,26.808751470075034,28.53198997913097,28.398475775996047,28.210423522398827,27.058376123600564,27.584080746333964,28.619972929573482,26.870192018321188,27.87967189707556,27.026092888733906,27.89916442315194,27.053582884881152,27.465450292555392,28.06803472559029
28.01496407771916,26.86777686912238,28.033788521847928,27.44839790369527,28.145495602297082,27.54949720060801,26.894375382337543,28.397448087000566,28.48692950617402,27.27119143994019,27.78808053914579,27.153782639520994,28.686183957721973,28.619778213646427,26.859868444999112,27.84092230645961,27.305429480362573,27.1549607624098,27.69378349636415,28.581335492583833,28.21153238624675,27.622138065259918,28.20120416555239,27.202459233161026,27.265189347082362,26.97847879781886,26.74041045325324,27.502087682710723,27.76474837590726,27.810332855792655,27.632947158310223,28.100449272686028,28.066202803414825,27.591685056638337,27.405029585740166,27.5519948114313,27.234345001715013,27.51225927181939,28.1718512418475,27.430509202675733,27.250017192122826,27.64908468653373,27.325738686555926,27.66772039002022,27.52139054188568,26.76036134945143,28.176038074113134,26.89270149358518,28.695356155567833,28.69654815450503,28.132611906963245,27.73011812089826,26.969653579341944,27.0075704510222,27.925355923687917,26.926343513146584,28.02206571508074,27.03525391577653,28.47517663357099,28.12833486547942,28.170539761043976,27.941872839520393,26.77214922714697,28.22678246895304,26.809540483065753,26.819365600478076,27.769429442352894,28.670149790085073,28.438960887873137,27.164657154851216,27.386776741306228,27.82781290492633,26.970405541955024,26.723092779366887,27.50098279076195,28.65740112385969,26.742838198697275,26.77721945039715,26.95272771791585,26.924124618004438,27.774578240379313,28.30222300644812,27.696191498551453,27.1096051192256,26.717790101148584,27.20880051081575,28.560789216555104,27.31973402636285,27.942199190691433,28.42723350747361,27.561577048752195,27.82680894494228,28.066775507835903,27.588492389287538,27.808532795111816,27.65849343181515,27.34311712485913,26.973509243493854,27.549022938566566,27.410875005101307
26.84591896594132,28.160900208744934,28.54962737345677,28.575395638880156,27.033980105637262,26.762260960126692,28.607258922912592,26.998440446364672,27.885599351507494,28.186163880658,27.380903528682573,28.39541551553811,28.450273217868084,28.63860644542957,28.13747022220892,27.509571362739084,27.238788601414857,26.916958852856176,27.234644946438003,27.545778042671653,27.824242486124376,28.260864075298958,27.4852342081062,28.43751474038033,28.346709665708786,27.328342283063684,27.31986645078447,26.949639425938557,28.219376264392075,26.87600089202271,27.0666144106499,28.486236105983462,27.03602552822153,27.46503233476617,27.476128416042926,28.595135707588938,28.47530460736144,27.55068877405159,28.293172495884715,27.693101294155923,27.24156958354887,27.62861917781559,26.85382594761935,28.132979367051586,27.643708851320795,27.65879474489517,27.70405207547076,28.566341802002615,28.251983478791995,28.136339314142194,28.19584136027269,28.1282039375409,27.633328981521778,28.016852287131684,27.17336726053868,28.39876866916688,28.42248037340387,27.29710669912782,27.791634679818902,26.773748846196604,28.20029632032469,27.16790963073418,26.854737163903817,26.79143062198762,28.617419727939744,27.80932494370782,27.070932550682784,27.464294969571107,28.101324547605913,27.93221191611107,27.168913107935943,27.811033143322145,28.080912069284185,27.465537683235173,28.321180821570703,27.992047743672174,28.087931909465183,27.24418147655249,27.705864268507323,26.90636830148142,27.766808918355466,27.41697670130632,27.86807543078407,28.54039486398939,27.86330508569975,28.154087343295867,27.220842664170714,27.38891927109746,27.40136495834867,27.55700583687762,28.181607708626515,28.325980037669265,27.014717220079184,28.697170713203754,27.237907492467706,27.775079460555027,27.78702603786336,27.689288492363854,28.34176684206239,27.309537753411966
28.36233481064891,27.129983580613988,26.91796879609252,27.531671106009263,28.126492506285647,28.411702292531288,28.46681369746167,27.342661896225092,27.882500263402303,27.85090727803206,26.802748399393423,27.40516096419737,27.23552938490255,27.487885485485116,28.30307924349964,28.631289915446153,27.025151966185152,26.95548767587691,27.20078720083902,26.83949956994124,28.212594409914217,27.212004813174275,27.722535238159093,28.13989565938095,28.120451578098653,28.038078598830115,27.26438860424373,27.8595523627694,28.311160068512248,27.88490014127901,26.847301612406184,27.20656738586005,28.096402268259038,27.430107746458923,28.190537241839547,26.948979409191477,27.002410622911256,26.73273216885222,27.335963872823733,28.05444602003035,27.72261461536743,27.402829533380125,28.103260547934383,27.14181661974112,27.61195799726148,27.137870871043972,28.602884514555868,28.26999283539411,27.54940536835802,26.848640680297983,28.294972220667976,28.074710544205697,26.866828863394538,27.31455050323393,27.19404193781687,27.950378622810312,27.425273414300577,28.514115663528905,27.722060556028357,28.49162684887514,27.784934293886906,27.10350090184435,26.967523858618456,26.832430987290522,27.56217308048652,27.069515888313916,26.9271114885328,27.52684205594064,27.235045832656528,28.314880250139474,28.599869871542104,27.98069872987795,27.623429817004812,27.140329604694656,26.831047107121293,28.041313811032296,28.221622126813614,27.87201740462893,28.59009143557366,26.985700133873927,28.112987775688527,28.507771186554812,28.48498162122581,27.562193519124225,28.496492695774368,28.139739844279866,27.86945702839538,26.997402339114274,27.706122870755586,28.542341823741392,26.765004727741243,28.20919797660326,28.45981831802359,27.45076257932004,28.337019790893454,28.1652473457671,28.56870366048734,27.531648036601755,26.82142482208016,28.64457408875635
27.380159024540898,28.076655916447432,27.45412970241673,27.352172830510597,28.664307008895708,27.067197388682757,27.168645189836102,27.04889093404954,28.638274091964952,27.14275946158531,27.573885923706577,26.88335575939166,28.60596918270612,27.231426139176918,28.19092171979478,27.646518406343752,27.102531951133976,27.869176832036757,27.269909333713297,27.901146934949036,28.151917454424158,27.197734380966235,27.72651435626768,27.001042229659706,28.185225206699794,27.019109491389248,27.433261679646083,28.286401302590274,28.34604138046478,28.635869934894497,28.191552978039915,28.212688051048968,28.68329078704497,28.260971477268974,27.467794329881887,27.960674058800418,27.849622341537966,27.87116065561568,27.702216748475127,28.58656433926904,28.13906269803644,27.0971105247023,28.042407414509384,26.719704486920815,27.457135188830318,27.29627190600466,27.96716344699506,28.445800276039247,26.798940200525983,26.754549080260073,27.394603704269898,27.103362338704436,27.872571192201683,28.29093916271882,27.463155039574914,28.220542691839782,27.542069397159413,27.79597382669982,27.917511319473586,28.52528576094036,27.806703028276395,28.328805743481798,28.223568664281256,27.053283519293192,27.989480804905746,27.393532810438273,28.62602680866008,28.155280756956678,28.236588725338006,28.51488293290037,28.445610116384078,26.859895209256546,27.52188410803337,28.068401236201343,28.329249459517115,28.3057105705789,28.10683891454055,27.749307419207717,27.166463834285207,26.938397091581844,28.109089465213916,27.576319746660214,27.542380555746846,27.20300827232243,28.280951693363374,27.261191904403923,26.923217769043497,27.781893768287723,27.464648894715364,28.552364730573167,26.98784811413799,28.24749727933806,27.983146995428076,27.219933482427784,27.18450267168602,27.301222000102282,28.446068422812523,28.285677853117324,28.002999142653234,26.759858733285807
27.87604615423477,27.190552735413934,27.68099388759298,27.39156903263687,27.05444680837764,28.650229951165798,27.208229547962727,28.500795588444966,28.087432759802226,27.3855497043625,28.47552637594668,27.108424715829816,28.299870001590193,28.217375127743086,26.847688009097084,28.13770797750134,27.807017712403706,27.846342392672838,28.31294908798839,27.167678652358923,27.011985396360046,28.05635948944645,27.644851954473403,26.791293389245133,26.92866550649796,28.573151040539805,28.135239998413038,28.018417453634022,28.05228120258146,27.29272893908851,26.955521533046422,28.58692938842194,27.80964092089754,28.038891385285545,28.313437594884412,27.68727327376521,27.205231826434858,27.49104855560967,27.721233386070892,27.612925752025838,28.32025580715832,26.959078789351654,28.57435201333839,26.835165860588226,28.542334037466325,28.07588017961192,26.713584565060962,27.941304084606863,28.32278323362228,27.917493658857374,28.006697185928925,27.603346029879393,28.266467059821554,28.074521864465535,28.212951876541677,27.403964603594932,27.182558618796648,27.6027516439976,26.780675549571964,28.17655363469687,27.05354520992271,26.953420059700168,26.737299507540943,28.232875788053125,27.096165194417885,27.493186955723974,27.534573626907683,26.853900728478447,28.13816746432689,28.023975440368503,28.509157603801494,27.969953437364982,27.57573569000814,27.971148090595857,28.65246887522832,28.43608539718715,27.698438669676044,27.805702728370303,28.450091271364975,28.632395949536416,27.183750825973448,28.16245023738243,26.819048739650466,26.838351353229246,27.26304506187614,26.9536741222185,28.36870976818983,27.91052564904143,27.552466896530504,28.015969321723745,27.64962675316939,27.28888613722831,26.834115451668158,27.06116650882259,27.42792199720351,27.106228502108124,26.837642528031953,28.407380072906474,27.489264170314552,28.197496714708958
28.151612602370157,27.202589914487337,27.890663268184372,26.767433831598513,27.836318063231577,26.868485766005183,27.783039730304587,28.47620285282578,27.70531701787122,27.98235590121621,28.631958658279732,27.42879553010592,27.486951441298594,26.763000437127744,27.75714329306107,28.194007989560244,27.66073612855624,28.212897280524082,26.801474912725666,28.54856787972464,28.05915355977807,27.270133953619382,27.511626512967915,26.735405504496164,28.489196377336864,28.357000706555443,27.721096358435464,27.866280973677895,27.863179996914067,27.002961294378174,27.457047061702124,26.741016681652486,26.761902578996366,28.354521347297844,28.388236363986643,28.500268702248043,28.102767900258975,28.243505688457645,27.90556799792151,26.99422371457963,26.8143672798088,27.268717889464515,26.723997044144717,28.39442655130137,27.177356781420247,26.99708802043414,28.466908135962065,26.993216300811774,27.991476577715687,28.148149228757543,28.669947102033355,27.72306503299433,27.527663032978985,27.302633603545903,28.1535087215048,27.099757550921616,28.64561911375079,28.560588269883333,28.325695731217618,27.486264331247806,28.17563200906447,27.784258801163272,28.362601660416875,28.18385608985609,27.99954866626594,27.26026101311742,28.337767753404407,27.457758508160094,27.11702614857222,27.720547847527328,27.476547773050093,26.78181017242009,27.38033303571881,26.885797841473213,28.100738271076928,28.44161817864232,27.876337857009233,28.43733221094399,27.62264253752811,28.544638320054275,28.268631550724407,28.542398592292454,28.38762878508906,26.823223511678258,28.22820008901676,28.65218967261943,28.385298898570085,28.482549693504467,27.31262266671571,28.492775688612216,27.719271259215553,27.13049563980292,27.626974069252,27.894241068068926,27.984026468019913,27.06150544568683,26.94332550004428,27.848601422883096,27.542699110189314,27.129107670547178
28.083945995349232,26.901697632738593,28.10383378561569,26.800419042153703,27.37453844436084,28.08825471108979,27.627763577658307,27.632191216395185,27.791560691908614,28.224536791081945,27.433866033909137,28.064574595823174,28.150227832449833,27.45751919719076,27.842318549951017,27.568311328073854,28.06015183417572,26.991791306363336,27.256747732643262,26.747205656049196,27.439129926797207,26.80321667560428,27.347244857156554,27.174141888802673,27.896906241198245,27.520281308309148,27.225332945573015,27.436334614066343,26.91744436533848,28.680120115085874,27.01439072345262,27.240197902930745,27.194068791659117,26.867691103803242,28.551638289152287,27.649968911157764,26.799664574096404,26.79343119405569,26.78962856326321,28.07606299398602,27.24792448408817,28.6943320442879,28.70380921612177,27.01346058166735,27.48345393729326,27.426451660949457,28.702792290204236,27.486653573465794,28.094818851866126,27.419390446275017,28.601140723937363,26.919783173479196,27.399924022634423,28.21845154479156,27.55351580452921,26.724151636461553,27.325731192592972,27.626990451544803,28.456997422222692,27.22831341459512,27.380708776977404,28.183543413223727,27.28636057654809,27.087412970031927,27.278990998861506,28.104694241432355,28.487127422181914,28.27404100263223,27.544649326695207,27.997685968766945,28.299902563201837,27.30669894442701,28.056702660815905,28.211238148809105,28.63681005256947,27.22858879663694,27.23162631020946,28.076566118757135,28.192899059613172,28.41473074232278,26.788070106176004,28.17886290771575,27.98317409340347,27.917250893207495,27.78525688942298,26.899568108655497,28.331510804493206,26.880784344496067,28.430607456849195,27.927516047496677,28.10097641639829,28.0984910073239,27.905905382005145,26.835260840337874,27.406618075580077,27.361948708351974,26.848072910666545,28.384508345839222,27.975433911216683,28.073550783003334
27.463150468165512,28.3580228319073,27.432168795678386,27.581828320488324,27.55250081777402,28.333967248811465,28.631759264986357,27.460418060932227,27.968822610031427,27.968825212320905,26.98966452743221,28.072134117406925,28.070572342337883,27.696468769922514,27.3750766863035,28.28661880300857,27.33895241422714,27.35172904651916,28.372947182833137,28.550112842250975,26.712424604501642,26.905379743665236,26.788635159762254,28.315703271085205,28.589634667562915,27.446996938819517,28.619384976584335,27.12928695743645,27.129885274251908,26.796996315325604,27.470551892627903,26.913169881341727,27.441725176578828,26.805662057500268,27.943190316151444,27.638911517573703,27.69917334931634,27.261314994639655,27.512745024963063,27.403291171271015,27.655127010433556,27.844394370288953,27.163789962374167,28.034621297003785,26.930067443375666,27.994039009797014,28.51394250968776,27.84073271078027,28.636809177314476,27.52584468041172,26.815451230130794,27.967470753158025,28.27371978472307,26.899155716543206,26.98860998547378,28.267069870246086,28.633053201893492,28.5752575396767,28.191212935755924,28.534737693990294,26.733240898475415,27.413043161793155,28.106876262130214,27.6345480839308,27.731007498602768,26.942545530274863,27.656702497145375,28.08596954026264,26.70251341971071,27.769336290731427,27.959103630876456,27.009390055376564,27.289926418196618,26.921946536508504,28.23723271828214,27.355281659928686,28.501569455784708,28.07978912628401,27.065142259204595,28.613324223095137,27.996410067894523,27.069969350905893,27.593108909641543,27.249425560166188,26.862653499566044,27.9526708241376,26.983526991357934,28.25494518146718,28.339449777060242,26.91565673157291,27.623247248762585,27.981444393001684,26.768671346857076,26.745531414259027,27.6128328627572,27.74795304567866,28.122843579245828,28.33914309561895,28.345622573516668,27.554333739843532
27.7966413167927,27.065402992649513,28.425044884980466,27.956560697448445,27.68164239880938,28.059661420038232,27.51188366004843,26.897615799859203,26.739534381956027,27.36721368644542,28.287910095138763,27.865704914072037,27.124812513291502,28.587875177751833,27.919548970963252,28.702596456560723,27.41461487999832,28.06630850110211,27.45633835666124,28.439901874880317,27.90377564874643,26.706267672992126,28.319357306575295,26.834163603128438,28.617806788367037,27.97306972937708,27.024885844774303,27.96737097448582,28.51711692923883,27.76342153905739,27.35243411320982,27.546614268263514,27.35765536667982,27.657429633495095,27.248447887524023,27.356469663691485,27.01596735133737,26.957987432247165,27.22455288729366,27.064711595888436,28.450385770893693,27.107128018669453,28.64362609295251,27.864064386599903,28.020487571711204,27.03633922451836,28.550844892540333,28.498422529231426,27.71817597548594,27.824929307364265,28.44069505805187,27.57583132466363,28.543669935979803,27.651112696275817,28.41770486939717,28.597023159736416,28.078694816476833,28.396698730038054,28.39913857802095,28.310403997180202,27.74714462449716,26.932137290597904,28.106715775682133,27.073419927307217,28.44513407564685,27.61290427163966,27.30247774781642,27.500098434440893,28.021190145779517,27.456389133397376,27.709660419970138,27.006050865803704,27.98435520244307,27.525351702081174,27.15196758507948,28.58837713006688,26.775666231064765,28.350474691623628,28.342297565457407,26.990485717928063,28.06916299007571,28.055200269260922,28.275683230510133,28.01813329168289,27.706062207059464,26.874726104442548,26.970986058422476,27.605697255489037,27.253207015975157,26.88520077406344,28.48766300252725,28.280338536134117,28.279281873120397,27.56363527348371,27.310592720411474,27.220352930424145,27.024528854303234,28.474055049476156,27.099633553684555,28.1064941916627
27.05485339116108,27.575745479127605,27.126899728086002,28.415586571278233,27.76859541378786,28.157266765539674,27.560220119019252,26.732520921621155,27.32864463389261,28.40073905781495,28.092345801726356,28.350106148992776,28.40262763342075,27.579713724558022,27.847570447715377,28.162370609060613,26.957600171426108,26.897256005509966,27.46807839584436,27.620295338591514,27.152898016913888,27.64189707475017,27.775808005886354,27.735588975628357,27.394546072048087,28.53093814443364,27.794331345002455,26.908462718468737,28.148060591011145,26.89733266123956,27.257290162312557,27.376851503060312,28.037099752339014,26.73456264536862,27.694059392404416,27.107913860202608,26.845573217406493,28.220686267048492,27.194954626560055,27.62639684868965,27.33024344936629,28.680273457458025,27.267905350571468,27.596001641618752,26.828186907175514,28.04919418926885,27.668647611982404,28.680733919169136,28.219374782069497,27.5499505196167,27.231472134652304,28.288119529681776,27.41835142212206,28.52560740974391,28.432011830604573,28.21018099559385,27.002660284437432,27.94308198463737,27.992854719479144,27.44754635952737,28.560919381623844,28.448845267162866,28.596195481567733,27.949788412786503,27.09611646262507,28.168712468629025,26.730610823988968,27.099623453558145,27.35676741497221,27.172057919952827,27.132284521392283,27.66323737050977,27.51335865805215,27.907803784739492,28.57493343782788,28.299176025506497,27.630193658575855,28.44597131057083,27.104986520985424,27.907601414389653,27.430919253977457,28.54466889401091,27.85048716683692,28.388225558802183,27.530099730072138,27.421971229896105,27.866393853494955,27.78256302271382,28.433696941050187,27.528119674703284,27.6023052083342,27.57988606578574,27.62148034532722,26.726938790908726,27.953495630855596,26.859727684840028,26.801500426440473,28.0471732132832,28.473450230293547,28.074488691362987
28.028083781222286,28.406772735128154,27.72850763126923,27.370348627395707,28.03627644926555,27.784676519154818,27.968362439547583,28.27630092772482,27.31101531996063,27.51433021447304,28.55578328989064,27.0725503914518,28.370479551478013,27.330547670715877,27.867013746640293,28.678902724669836,27.357172225087826,27.22965780600286,27.217676146755814,27.976925691527057,28.29102327342192,28.28667278772091,28.32467160999869,28.20500683570989,27.21188789670404,26.89632670448435,28.038451190007734,27.670226753935694,28.511471340993364,26.89968021092843,28.05221110997502,27.94499642330656,27.546645795800444,28.31322685198616,28.644950675064223,27.490541195829223,26.911518719257057,28.21613205930493,28.140344405021196,28.08097421780731,26.830187757085373,28.23835842804661,27.87135299564217,27.506249692948337,28.467562645672697,28.54348890106005,28.319725883408648,28.47350371993491,27.502458822692525,27.09466284681773,27.14952122534582,27.102114290020726,27.240619958965638,27.04281797458663,27.49241256515245,28.137684147934053,28.21720288525648,27.55239253285461,27.08782933049146,27.115710137021658,28.04602884468655,28.614025824624235,27.386655779261122,27.447943342531723,26.9804006590858,28.057696030921992,28.53013399534984,27.346798566677425,27.00484167075254,26.89776846835129,27.553287196801254,27.57893423549574,28.327401136101436,27.925182958096638,26.918409448724972,27.20685980220796,27.249181072941695,28.530620061308014,28.532171269166007,28.288429620213087,27.595145942865653,27.594860489023684,27.456052825239965,27.1265466488298,28.023487085238795,27.286699300386626,27.838883892406695,27.311818510108864,28.061957494399486,28.0178482479716,28.26621127923147,27.71045957272821,27.67498398464909,27.986877968306107,27.743144811728257,27.701051594071046,27.91497445335734,27.606695437640276,27.56230366616706,27.154628501525405
26.72554048609899,26.860161550313197,26.865470382753852,27.95428775292283,27.756130928314153,26.815123038612885,27.70650401467284,27.541876072372585,28.233480157082607,26.800323872832152,27.91544301195925,28.58420411107185,28.613942012676286,26.97273996084627,28.16518143140615,28.06141806233383,26.98046131860569,28.021317763386392,27.448524193699907,26.99344914542676,28.21716645658382,27.26718785725324,28.141451031354155,27.185881762093654,27.210996462425626,27.240181781754007,27.539350888208944,27.63613781746106,27.722512655406796,28.059210461186833,28.474184736781407,27.309365506040788,28.642227683011658,27.89566486387439,27.43911519843833,27.22031785514918,27.84832354812825,27.928834149450235,27.920179574383237,28.038222745491293,28.147311055468773,27.538475079424366,28.12944610297197,27.98043900726367,27.05732480903573,27.015340820190072,27.197900467749925,28.101359203316463,27.73921186544492,28.515223947929204,27.94334211430802,27.95472831430479,28.112490307965704,27.688195035859003,28.434663937116657,28.075996925181602,28.560023105242472,26.859759729681638,28.05940266423207,28.589091115610824,27.914973263797982,28.130612660655277,28.021157800265026,26.964120636522672,27.335751724958516,28.302051273321002,27.21829099376035,28.144200809772055,27.841660623107664,27.503164335150007,27.893587650944877,27.725468467445292,26.943297224588093,26.947827230818902,28.368491113603262,28.2007763473005,27.772200561621943,27.359250936261457,26.97115487800891,28.553916748931506,28.043519013460585,28.6726594748463,27.756758089491644,28.343667058809157,27.973897450987177,28.20076672872683,28.471080903490787,28.675977511398496,28.504982910611165,27.558956187410384,26.82504292458806,28.545893715092046,28.672712333174104,28.577346458068725,27.169543387962033,27.073369495945926,28.00482558822028,27.414919206122494,28.228602529791704,26.94101044880757
27.1530124814093,27.725506151318772,26.83168080750307,27.756938345721366,27.50075552566701,28.427140612266776,28.661375037065547,28.65559138127995,27.969645672200098,28.269154789785453,27.47351087491809,28.495384550216492,28.571787797709906,28.20034782762154,27.691172209878534,28.59773970756563,27.119384841989948,27.054796065627286,27.40327945626108,27.933638435606383,27.348081294530573,27.404158706377267,27.6810431635894,26.75204842640173,26.964817405503034,27.646408000243643,26.84549058919767,28.04663287268682,27.075882561765198,28.188594886088588,27.121048496820816,27.135220856299625,27.74310624201436,27.28705077729745,26.76998201620714,26.75132653374832,28.653841150544395,27.761197408810922,27.670089882490213,28.6897211723898,27.7624390567732,28.542295707811398,27.07382250009497,28.401972217213515,26.783464862166365,27.872777541149482,27.482715318840548,27.096359190129796,28.57646006760557,27.540591527873136,27.910364900356484,27.507228452125013,28.236189850473806,27.454499048947127,27.452451305807276,26.837127347625646,28.083342583539597,28.219453000232832,27.271855185598316,26.799946764693853,28.14955956204685,27.92709825995644,28.105939482680558,27.63096732965262,27.03194465135162,26.743727213500453,26.8017183415799,27.59498936087422,27.749739342919256,28.230884554555683,27.635545389675453,28.37372997813048,27.174741274001924,28.409813759541937,27.62073638215268,27.514690680693015,27.55903684633204,28.142572664868972,26.95448444621206,28.003380829270377,28.645626004503157,26.786631439149875,28.2676647159126,26.88515205747751,27.840419924912784,26.72861633884002,27.036472505375468,26.852890728537552,27.408654920668518,28.64212192187054,27.629240639287854,28.300318962051087,27.582993971491874,28.671107352941526,27.725900397095902,27.714657075232367,28.257274383683566,26.901544777055054,27.384215609611395,27.05198404608645
26.91609997875519,27.399552500615105,27.231688403077815,27.421098519931864,27.09611821429408,26.977970975521043,27.055274149325335,28.578017178685503,28.052712530044573,27.81582856747906,28.47914355791559,28.55190670506245,27.258481759737183,27.46611462823206,27.739489863198198,26.80029205358043,27.86199778980202,27.83733998999807,28.117424038364703,28.235211855393285,26.907952842987488,26.749510578423543,27.063110874957154,27.813730219279485,27.486880653262755,28.48456378341867,27.903233675466648,26.916096015312053,27.79928729451385,28.263418828618562,27.109223532314466,28.36441733411327,28.50680536559086,27.50402894340456,26.73632495003273,28.237947229818268,27.13603385297467,28.018795717280177,27.318211387888503,26.893282626241195,28.167351480665136,26.92187153545313,28.660463237635973,27.68776479197681,28.309186348566275,28.01208166143503,28.602274510389346,28.357679535553387,26.90865363400281,28.45140379185571,27.851334422160534,27.756293913366676,28.006771007772084,27.6331730510983,27.653998090203938,27.986928703340126,28.232343976331432,27.123421637203993,26.93992499619878,27.183864671169058,27.526084165467307,28.30329757686074,26.926949258507218,28.374925681011685,27.24178917887795,27.349256912962765,27.352999425416915,27.00575288154836,26.823155114712584,28.384771156243485,27.559347994779472,27.237957829432514,28.64207935465043,27.419400317512654,28.368294391250696,27.329930188683274,26.826547860088272,27.36433437959415,28.241676849853306,27.167817708087803,28.141300236280536,28.19565634397334,27.662953645817193,27.079185025927426,27.809615176070153,26.872886620405083,28.68348052769166,27.943405053331645,26.76225983127122,26.986989884638533,27.738659473025116,28.059016072450454,27.851580624683827,27.404593527825277,28.014640009473162,27.890109953189352,27.578026295190163,27.81502168781851,26.92996855119421,27.951475461162925
