0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.32046783992747,24.842067770002103,23.29471745544,24.71497061653925,24.93569547978727,23.095372225391742,23.406322131169222,24.66468112386351,23.804052839965664,24.106112442832302,24.898267891908723,23.84152043060618,24.986692738508793,24.055171347767402,24.944305666410504,23.047003655481678,23.548380742723268,23.506519896623534,24.935263223776865,23.98568094813437,23.63181330153008,24.185180993863675,23.705807376218168,23.54447147203441,23.229921763927457,23.957949105231158,24.824648654767632,24.133089212843142,24.00919541409338,24.114930934941828,24.87735194876675,24.72510110787979,23.311294798068605,23.268248096188042,23.65548600709214,23.488476425125324,24.446497473011846,24.301614378815636,23.04931116400607,24.504781040526886,24.70659324681533,24.63090478088008,23.697037264323804,24.628173466345423,24.131588350989325,24.31256492558113,24.31619407789815,23.724580667101602,24.53652687393629,23.673740966643688,24.856345893152874,24.484623754773835,24.497348207725572,23.28174143711214,23.061205401717483,24.41104221132465,24.2951057804578,23.65556132844989,23.152863851382783,25.02986690655461,23.411844522277164,24.711085942880853,23.473642217434588,24.023272382483633,24.03743012173334,24.893196557141074,23.79732329206541,23.728915759357907,23.203399029727095,23.982502150300654,23.76279856201173,24.84740680920975,24.237244408406788,24.664576887347383,24.69298406467933,24.085233004004,24.987133118868005,24.639442496693786,24.832655095882842,23.36628619353216,24.270809552630624,23.30277978846818,24.429002527296834,23.80561631413379,23.077131393228644,24.375433197060556,24.2997840244592,23.96054250925078,24.191090565614942,24.05013785406573,23.27658623268199,23.108302750867853,23.737149532429388,23.481079149526536,24.08439906112475,23.807082036486403,24.171621224348783,24.877422960135203,24.450202757403524,24.722582260553327
24.364253401876013,23.06392005169183,24.942362514425856,24.862206212484708,24.74091623794336,23.55415988499381,23.09497271650378,24.405907802183922,24.358312756334488,23.166230020422372,23.09625646494086,23.682313622413005,23.940454731531243,25.028781718516107,24.1842953757465,24.233882904576348,23.16835248956489,23.73032157829636,24.111173408027103,23.492971552082068,24.174237191271203,23.129519101242003,23.20047169164567,24.75388313476599,24.30045137900988,23.1275153218986,24.030438299970864,23.89182960156571,23.339235157271,24.655952681692003,23.250730281497905,24.051356101839207,24.34150422594062,23.062314084919088,23.892555779756776,23.555899438078015,23.696752154872904,23.390794020371086,24.167860306391223,24.61586749588331,23.845273192371717,24.11575278196132,24.12597133144417,23.364990309382343,24.643662357692914,24.575545260653254,24.857468408808433,24.168642362139245,24.430577776115943,25.031092333790944,23.996994659727164,24.882318075919457,23.084080558508525,23.213277870252337,23.43896915086393,23.151658412190287,24.450711787739998,23.398625829127056,23.237221452118217,23.399197576798926,23.61603455756596,23.052917304212894,23.0713987446303,24.40984960782353,23.554846232402788,24.478292975329715,23.116111577176348,24.435381201993323,24.966958665409397,23.201287542260264,23.351653144364064,23.5634916403402,24.534773116848097,24.14781173521418,24.25621634408737,24.11521344796725,24.4430936889471,24.3943801005404,24.941128690357505,24.492181446493937,23.492085678393806,23.66453589111273,23.1285799201843,24.464583476408002,23.36349337397287,23.601355739310822,24.243378829403948,24.899869251030246,23.855944175502454,24.05455603264224,24.994109478859777,24.34233578315526,24.32817480604358,23.805191087105424,23.21334734178534,24.611203881047363,24.324517543020267,24.49322518649251,23.105887251916172,23.388392624424913
23.228363156419974,24.63091317028406,24.987330996271282,24.08340416717705,24.491295711030812,24.31737474149264,23.768414473415575,23.69353731569976,24.76961955337024,24.594626696669433,24.680389860054483,23.779362718869617,23.679695175057134,24.600138391769676,23.70664673804745,24.669761016549952,24.125666115069546,23.353547031750175,24.335128577698015,24.414457163052514,23.922147990616185,24.56613315389139,23.875179469249616,24.6549093583107,24.03721033422259,23.40108529342029,23.529991286324957,24.661982865064843,24.00295185393316,23.71184881105286,23.762197793959917,23.851650782993016,24.51659922183186,23.411867446144626,23.293297902157068,23.98900426272482,23.91720293318626,23.488134522583874,24.218888470892818,23.1902080870268,24.49209524022148,23.10995626068993,23.27402860657298,24.411612223490383,23.514447390246147,23.132994568846087,23.361647138651094,24.674202551044452,24.84354795750264,24.719565577787364,23.063311594816593,23.79031700518683,24.419077569381546,23.68580509882012,23.46553039083983,23.155026685886877,24.337965850940506,24.585009978333368,24.50495525159987,24.117481646264437,23.183476907767258,23.407331419542366,23.832485870334658,23.83915198801033,24.99465607267703,23.401132380350514,24.035139731425534,23.960236762108202,24.234883694921653,23.912783321181262,23.59466816695799,23.772263949127616,24.480658523211385,24.794725033335197,24.60389783854237,23.623305703738858,23.08047313072434,24.397293877245307,23.385552429646655,24.854290079623627,23.957271205522154,23.257036171378864,24.116390872997474,24.621676539316635,23.433488147807328,24.398265962119567,24.091767332737966,23.57921720437753,24.21566416921411,24.169045561552462,24.50450402127101,23.267525688972558,23.511601439378882,24.215641573097045,23.33325518937077,24.614017498755242,24.049756855783826,24.508699761693503,23.549465018996397,24.715529142110896
24.980349957745187,23.84365115447288,25.038321328276346,23.23378438011585,23.21481194078679,24.44583844671841,23.293742972043802,24.014458226316776,23.654067083736646,23.212207904649432,23.281450747661008,24.8052005100283,24.23718003103645,24.25339589539325,24.134988872299758,24.49134160514503,24.73854748905764,23.281743388106545,24.037106337298816,23.95434154935939,23.881177144218263,24.75091073325477,23.825825447780574,24.487781639686368,24.42061166916047,24.27251321085958,23.79870555039758,23.754599756261747,24.81776608702117,23.86492755417307,24.670812109275566,23.42093995140099,24.470599799236624,24.38464853140353,24.283099902582546,23.50887049790349,24.588247445390117,24.736575905242187,24.220368362219215,24.92881078147619,23.44607331117583,23.18762562071205,23.86697296821367,24.217004690989285,24.362827983609808,23.588837686889146,24.297444690885563,23.79831344099575,23.15948486965827,24.69644448194828,24.385937543859907,23.052565193815052,25.02205714358258,23.265260405554084,23.068016013053658,24.864583532275674,23.769341237706833,24.645919439949267,23.707059761698535,24.3800971996417,23.407781209891706,23.184166143296814,23.316649523204347,23.787988898857883,23.44175227368706,23.648761860456275,23.85421082889038,23.841125292254226,23.56076310561521,23.201711987366618,24.68725016807334,24.138514935877303,24.7389944644929,24.958219740487543,23.25638333634455,23.090145639950318,24.04633092129992,24.792522157978777,24.96426110764355,23.267925641621442,24.261686419566747,24.001576020621908,23.883410932220457,23.11470978711263,23.38547119250072,24.127010163716346,24.869582757928438,24.344203882723264,23.83852180511373,24.917051407076016,23.780087094824367,23.78586263959749,24.93076359719351,23.6970552766056,24.401050586436593,23.822267384602508,23.934171660265005,24.823301250939952,24.784773894298546,23.271683764577443
23.926453793842818,23.327454893255663,23.995888924424865,24.556843860642065,23.15995133501147,24.741467354577996,23.93195237861645,24.967197754164797,24.858366930468154,24.235353179419675,24.469180265049026,24.135209477135223,24.80998827789983,23.076882120331945,24.882510484215796,24.359243920230423,24.62896511089828,23.06176893854496,24.651134042898505,24.61510050704141,24.891789383406465,23.116426078137618,24.44201140307814,23.647299063156797,24.257131614328,24.571993247749297,23.59998722838896,23.7601336488759,24.833895851383534,24.268887608537078,24.70808243281254,24.907118155833572,24.853828582722596,24.857608864981508,24.516916294695903,24.681212494243933,23.45904890386512,23.78073126382175,23.1441107850865,23.33587416237183,23.878405068681772,23.31041408233142,23.382687276152968,24.864593096250147,24.311668910297005,24.37530243747049,24.542704866825236,23.438267762705234,23.380984305830754,23.654010323509674,23.992341480165027,23.668964857131556,24.574532024700673,23.89382425084025,24.956491682579774,24.401353734239684,23.5137166104492,23.324274011805837,23.52598552474377,24.38873605595566,24.525459966908922,23.22768226058418,23.802563010923883,23.232732458360328,23.73930174236027,24.48385946487885,23.246584622048175,24.950447842341354,24.597360233598163,23.466221011183897,23.278650626393194,24.50794045163954,24.528665862445745,25.018820067228987,25.000623517308235,23.497726161010785,23.121422759134102,24.33247798080625,24.809415697258373,23.11634674444613,23.486354247896493,24.598128811784385,23.339932955391344,24.6365371036937,23.246788971924,24.79416340599104,23.64954300925145,23.806780766389746,24.157368789835942,24.997783573944236,23.471092508696938,23.47136527706877,24.26546877163611,24.8181816040639,24.847313143359756,23.65477808381225,23.449939721097778,23.484572212345867,24.83232291713115,23.693694993132247
23.076530383795713,23.719622850251618,24.988954219969926,24.678139024158785,23.509977311124025,24.256329716428226,23.452693304631644,23.169551745479136,24.29380776836496,24.484032981708026,23.69933476404136,23.619925882447735,24.708830778399165,23.462217496033496,23.841872405357407,24.932265789536764,23.647276187389252,23.406483445237917,24.58811348589318,23.180595445555127,24.49484254414535,23.394655513893486,24.18884268264813,23.924111895716266,23.523035981385632,23.96265463267356,24.974963257344832,24.588822217427904,24.94078200768636,23.245647402717143,24.45784615421118,23.044398768323287,23.66364560301007,23.183818785110716,24.7020700081985,24.55235087671575,24.83184481757191,24.263433589444183,24.552984155755713,23.46906489145725,24.42638245771964,23.511089673949293,23.81676395322187,23.79349205072774,24.928677692277912,24.699796473939497,24.470673664477843,23.330105446867513,23.618333849385042,24.145380845881967,24.477002788326846,23.788089433166295,23.13842456584325,24.428397553356763,23.233367466052187,23.850017864844354,24.87084057236214,24.633250444850308,25.012155708936216,24.455011691904108,23.874583618921797,23.62888930451293,23.87144490254684,24.539098728634794,23.9279534258596,24.123808176542582,23.178783873805486,23.197207118846702,24.035474676751694,24.493154736074928,23.68987138996315,24.866723816473975,24.66204198588908,23.447305960410823,23.78859234937825,23.820454736322237,23.069850088215833,24.05957081847717,23.066572687670142,24.455896104702934,23.490806338169147,24.35803074521762,23.361270401791238,23.56989810442954,23.29065745390635,24.365379463879986,23.355660346420716,24.57023721290774,23.172536379026525,24.53203941497262,24.925024006120665,23.489004777268956,23.72801473871267,24.33275969767072,23.859019483983577,24.123033957817295,23.719636035816176,23.31868723954509,24.63931598488981,23.748862446973227
23.655767738079973,23.98542697508858,24.292917318705694,24.705452806830774,23.602805345676167,24.972573934548254,24.033027676498094,24.103201094139596,23.723555223644254,23.338408660288195,24.88259998065789,24.42401619749411,23.619783313780957,23.93862329098789,23.494182248850727,23.742173484463343,24.136798199749663,23.224738094190283,23.243732661480504,24.788640304607508,23.721759259603115,24.427639679224466,24.718181118971774,23.92461982244694,23.43416533307779,23.275680268305614,24.744581953848343,23.379962566777547,23.445495230059162,24.21683366640429,24.90322006795283,23.52353207839269,24.92575450117548,23.563527744276904,23.696921151889224,24.647012274217026,24.051136754926123,25.022575370258625,24.715693332326577,24.40889569638926,24.90399402208443,24.442229713010686,24.502048020081848,23.623855728287264,24.858153634235304,23.565760530983404,24.696578434622833,24.600285193513855,24.633490341669724,24.235277742506288,24.824754608264712,24.773166991516405,24.263129808981393,23.204989454481318,23.450080950292058,24.912904785082784,23.911430413720197,23.63610858716754,24.93162346220776,24.286423691120394,24.090086583875987,24.26118796856444,23.29882691755207,23.89265132581345,24.865371523462084,23.632336768098195,25.02380497482018,25.006030115789574,24.222184980608986,23.946176667877612,23.37420993546527,23.40769783546741,23.606554834218613,23.23048405020944,24.376979680434545,24.80869403202018,24.839971687456867,24.078081604306778,24.040558001857658,23.880183018558714,24.27753762305322,23.43601863077007,24.912527883032453,24.110530066908634,23.21274307924848,23.833964391004006,23.403784817204617,24.84763835639536,24.21474396643414,23.651264439383258,23.37049220631445,23.531988626654204,24.39720849944685,23.079963930059975,23.238713153077043,24.861687821540375,24.366883682884957,24.30856524895928,24.423827370790484,23.892356878607703
24.570923535176682,23.05756927021166,24.0031080671612,23.810447139614404,24.545867925614846,23.935040296457938,24.611346534344424,24.73303400998437,23.77358628639383,23.258594265995743,23.620602260600467,23.682814038530445,24.61593717648819,23.201063202958743,24.73901588641134,23.263889315829275,24.719356689208716,23.61998627512764,24.998965405006462,23.375791742647674,24.981001167169737,23.259801424469245,24.2852705997722,24.29546935826111,23.644073784995133,24.49916859653722,24.791267689623606,24.75061688684607,24.349237065521194,23.203649744888086,23.177431503327803,24.54708407661487,24.478246602236435,23.69001740417187,24.489792189700044,24.9648710286534,24.761124217787234,23.817667709905077,24.701511695603546,24.137040179580147,23.177969894577657,23.57695979442545,23.973975293628897,23.942638498002275,25.03265370225661,24.470912209656444,24.47563543733211,23.700794792013316,24.928480425022688,23.352489746156145,24.428342492815766,23.851801555156147,23.282516524882364,24.008706065153124,24.92839871155058,24.699887956805,24.692203750758843,24.63836646533115,24.888716445329933,23.31409446835411,24.985598514364245,24.652647106360284,23.188358466655533,23.361000687429666,23.80288185970535,24.97484838713751,24.030323034512175,24.361437472996194,23.407472248431816,24.939985687401297,24.7998065689129,24.913841997287662,24.81734393420268,23.172405672707796,24.946757928287415,24.01989742654706,23.320441398197243,23.74917158086408,24.93604176183832,24.086943746580825,25.000591982747743,24.155298685641927,24.592794525393977,23.682715333212144,23.747384513363425,24.34927397398865,23.79366165132644,23.344393092948547,24.506358750870078,24.31730984626278,24.360660427630215,23.83658565858803,23.73083191712232,23.098190744656588,23.46849421228947,23.078221833052385,24.99117270602905,23.552142566512895,23.75042885499781,23.84438204422569
23.924235097681713,23.427283180879154,24.001157765121864,23.10132174365654,24.559642700268753,23.117218036315965,23.947364124449727,23.113918108864823,23.052087898938115,24.670199094014045,24.153713117013787,24.40570997548259,24.590550912597863,24.509898461169286,25.02609059904185,25.016208449783797,23.744511421391568,23.620128571015933,23.777390379471946,23.49358880359557,23.782008062368206,23.232129271177435,24.16711795768597,24.425649009398846,23.273444694898163,24.668403050698103,23.411747526688295,25.007742754828335,24.672939673986036,23.786952769133627,24.097929588062517,24.664952301084867,24.092779880784278,24.87409158653695,23.221515177374787,24.91342284827335,23.98206019907142,23.447729020285283,24.721941298332325,24.68783609423733,24.024964909190246,24.037393816410827,23.363789408970167,23.192034562144254,23.746756259676708,24.561086039858,23.592765731223206,24.628920573655808,24.034801537645862,23.30264269819313,24.449009123469118,24.681286086538442,25.021742392512234,24.926717747145005,24.205946308112665,23.91547705563229,23.486164966471172,23.644318909150968,23.57649594320195,24.16103317978156,24.02892076827275,24.312384114183825,24.93147817833387,24.72231793029662,23.50704652532217,24.88862346714249,24.562094690101464,24.79033417636722,24.979929187508265,23.743623565607876,24.378689499313452,24.932503461869473,24.253698489077173,24.346169631536785,23.643014603754374,24.69102022335548,24.09989904233759,23.863682771312472,23.940645321502423,23.574404367948347,23.74739423282532,23.354587108486488,24.098822878154035,24.86957548100105,24.478708981898986,23.33606269309602,24.90135884496404,23.122450802371933,24.152961156307736,23.80029737393775,24.949698111443908,23.097688031084733,24.040049792955337,24.407373188279443,24.873333122332546,24.072098650089124,24.03585361912206,23.317154292747833,24.652481212773015,24.351258888339693
24.460244781589807,24.20960784669415,24.37032070730962,24.109537489180582,23.314477303973973,23.446336071059115,23.34561611608664,23.072401407066177,24.463930704892153,23.145769336301964,24.68045748090108,23.89485283764866,24.530468394974456,24.079579813856704,23.25628156104823,24.597959625431802,25.013476894821906,23.746141808387918,23.214131688945418,24.504643926724835,24.897206146194677,24.174502944811238,24.537210371686033,23.064152854717406,23.05494697106225,23.182063793455526,23.274496927749396,23.631213239835674,24.022214898866206,24.760312884415065,23.344062652653914,23.432410308680304,23.094062933149633,24.510608745290977,23.669579432047524,23.045936661168536,24.65226892409344,24.89212218812508,24.9056319889927,24.58810382212404,24.85518668501697,23.220361232230218,23.822534899986692,24.180096657591,24.06294963798154,24.181317286026534,24.97164632134681,23.655851871050366,23.28592725905277,24.635732564850162,24.0339991819002,24.793004660087657,24.964430669997693,24.10343026084631,24.89877202458338,24.52818714829043,23.917112027565487,23.43047070031789,24.403605346766565,23.085536167048726,24.134399944894753,24.846115347387734,23.417349761772908,24.102375151426774,23.980266847606924,23.230965627780794,24.153019943711584,23.967226010436846,23.40028654618794,23.06493590556562,24.036080195139892,23.833513293951036,23.168849468121188,23.447584045431682,23.19790397153202,23.678882254805874,23.87630612641951,23.61575090415096,24.008015482195123,24.600523915259487,24.061015348084073,23.499141507774066,24.54728319681085,24.284035851980374,24.753653302096108,24.68711157977082,24.872551069976545,23.58222939243437,23.175663571326115,24.72098432375927,24.78248594735293,23.078567287633316,24.166828107842367,24.505326629344307,23.804483180244553,23.791225113085538,24.990022661074097,23.72943796420066,23.065954201251717,23.808301366745173
