0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.644227139334323,25.24994326883357,24.131338322800623,24.892482874630154,24.104802726301237,23.943128745508915,24.186681955443824,23.967048374010172,24.50973503488644,24.519949172269605,24.50681753978357,23.644506163688604,25.057950482909035,25.24263726704182,24.10771976117795,23.888890040590795,24.680996075977706,25.137247601782256,23.78727846613594,25.359672675375656,24.335516826021006,24.761633632168873,24.139291875139495,25.396599037669485,24.88450485820062,25.05614562491059,25.07194613995164,23.950539549565192,24.154237980010574,24.860122384763482,24.673809633525224,24.40277670339018,25.35424640103799,24.7443576720894,23.771984438694076,24.660082960697082,24.137499927399457,24.529009619872717,24.9398893862084,25.083122701386873,25.326324752544675,24.013679579899968,23.743742095715806,23.62308678508453,25.475089919524265,24.51160883566189,24.32358678907383,24.839440463589884,24.85701403880852,24.69552972889853,24.27122586283743,24.985078642756665,24.04579238648531,25.48606435247576,25.040583603115557,23.552035743622636,23.673436251586335,24.42270156174064,24.01201615641624,25.08335348007184,23.734578751503204,24.193315810176443,24.877586514191833,24.538390387926185,24.70379871886778,24.029694453662536,25.322764616801376,24.53857491637155,24.568449185948076,25.331132247064602,24.289171513967503,25.02828505227921,24.94644357772227,25.17877639686933,25.153692031468275,24.916903059430727,25.052128350022556,25.26403051026321,25.07880233352521,24.69297324475464,24.95360856836412,24.974025775447465,25.1047317757123,25.212075394258825,23.560923178940257,24.487166665711776,25.225569286413972,25.146016895543557,23.65855721663884,24.115649059999512,24.85594660192352,23.500520104442934,24.557520525595557,24.495299074746537,24.82643494749604,23.772138576374473,25.081053340512618,24.911326623499424,25.290338995846653,23.711395216096367
24.791394448372934,25.352926190736753,23.831469250086663,24.542958755856123,25.160829673054202,25.364145699151955,23.675170975871612,25.42911929219947,24.461361025918457,24.76593016052945,25.05876368979819,23.841624935606706,25.01590923015577,24.40993916754704,24.41730617489057,25.455265918362898,25.260639902769736,23.98407709461009,24.3431097392132,25.22550990394693,25.362207757806164,25.18821774858196,25.168990325144357,24.124801117207195,24.979201979169208,23.91310947927978,23.560570849441678,24.745912141039703,25.05275534372461,24.66970671870473,24.265502436333527,25.164885408874138,23.983689919645666,24.840203964650648,24.621644921431063,24.60907210924303,24.21092522996001,24.905127271730947,25.032567913482172,24.281198005361958,23.91879459810368,24.42747484830447,23.839950916456342,25.43205070130738,24.40854679398003,24.533318372688374,25.077943974287177,25.032297509423856,23.55465226626958,25.49184673530044,24.14250672178265,23.729265167617818,24.64745896566891,24.91492119321075,23.856301197492837,24.453409500869117,24.42683932752885,23.661406339173723,24.49229270645453,23.661704683456605,24.56286052826143,23.653367396710433,25.191421198490943,25.29522253820247,25.175159012047924,23.96702354821109,25.41508930093201,24.31289869604477,23.66977777680975,24.564452787147914,24.87872292454154,25.30033638236266,23.607797723708504,23.780680486918392,24.071789765190623,25.280871940073073,25.30401454546859,23.930111235119956,23.7491836407508,23.955495351744418,25.306956465924785,24.374999970692162,24.620042532041367,23.64133150727997,23.791746682752212,24.848198894842618,25.152427690789068,23.555231850554566,25.248257432336416,25.400410052069827,24.87144260241562,25.221161603773073,25.278128155313603,24.127796630775308,24.585402236849436,25.320610366047944,25.38589059581618,23.77502683077664,24.191231483905177,24.014865932843396
25.18380271545474,24.39226505121539,23.517629960793386,24.958338970096115,25.20642138427694,24.078261746756947,23.631196256272343,25.38100638589744,25.379221618348,25.313000271287606,23.94555741171585,24.15464921199078,24.377903983430055,25.32693795779064,24.1995395538754,23.765934840247088,24.20199614074245,24.580389197506033,24.906324216707976,24.157248089317548,24.636735161509048,25.27368095671593,25.104828498469402,24.128010793483824,24.29581478729579,24.13876014982116,23.65532829858566,24.299869129187947,25.09130349914965,24.778618197516085,24.50671473807717,25.192933431923894,25.397131068690193,24.38166989479641,24.29841942860245,24.42324233874975,25.052913984755044,25.061649667073993,24.776984738422463,25.23661767790502,24.109079801895316,24.074892202298006,23.956331180858694,24.122330902641888,23.857934927253904,24.03194454971758,25.046819293503358,23.763207541812065,23.57902640115638,25.360228542790722,24.436629938242344,24.131815717081796,24.114388590696866,24.24940218312028,25.401782885296214,24.991408971326393,25.074465420756884,24.470738363018157,23.833418428166468,23.5837414326712,24.18850646355281,23.81536848731241,24.518321627155167,24.469194560923146,24.889221962494876,25.13475936058547,24.498784724846914,24.65065362327254,25.053898969054433,23.602701326523086,24.84709798552449,24.379300697200403,25.213020849028215,23.800175216641534,25.25895729236325,25.007026650994145,24.7747030357313,24.592640654802427,24.195223494592856,23.669257419227748,24.88419445615324,23.778089867936682,24.575939652846895,24.95553941733297,25.094701179816315,23.958467322653874,23.67784393047949,24.47688789030983,24.212944628402088,24.474974646583867,25.432280695708613,23.871586838069017,23.815715502045233,24.303307158002905,25.139776070154717,25.49127874137398,25.4644284027085,25.199276575720106,24.299571881396723,23.55552628349045
23.659220776281902,23.550907573082405,23.790550255922714,23.570510027381115,23.64052352662827,24.953337839202312,24.812758105942798,24.098297348029554,25.495373055742217,25.42230090453086,24.060398502272392,25.394275819373416,24.32352535349415,23.710881205302655,24.02277176858314,24.12883592191567,24.58226691554219,24.045668516971446,24.917993637769413,25.31804748636544,24.516734458779602,24.447595892968312,23.689740894347562,23.956976013218416,23.668147632578492,23.823243856579133,24.62965661212801,24.50302634165897,25.105193715672826,25.4848335763254,23.770240924611354,24.882663031478323,23.87135216597782,24.123811540023194,24.53349299710557,25.42266603511015,25.15289587007946,24.304831648152504,23.8210873406047,25.28795965868204,24.81709431820809,24.71287676658451,24.003909988014986,23.802007021067414,24.563546861960056,24.188025450128773,24.533674333201628,24.83176005411629,24.880994984902056,24.864383884078467,23.766770552657164,24.030934084574735,24.956317004515707,25.036333358620926,24.337938323142616,24.720913444944664,24.60154098273374,23.53904964144856,24.77945692378154,24.657790650526795,24.83461706722884,25.198227487068436,24.46798143289114,23.85734288008335,24.619227031486382,24.297150924175074,25.392278694140227,25.341962408671755,24.97747460587877,24.611563218983974,24.350766196394993,25.043650320331523,23.50114304805305,24.014303402542335,25.212308755479704,25.164137769471594,25.03415422905342,23.72202378414971,23.511985196418443,23.950047443971542,25.08857291042157,24.620284903432278,24.631820081853192,23.82887543776137,24.55215790389786,24.72491570052869,24.00112934346202,23.779248181333134,24.43464371753538,24.70688466692971,24.777114611873,24.92969012993397,23.852712643227367,23.57191124460333,24.031231111174428,24.102736357819705,24.392334541525607,25.37762889487671,24.73542305799047,25.30178564617503
23.99369123942274,24.41152321548311,25.276649103205056,25.17231416377898,25.320811793651057,24.728693847631956,25.38058066816782,24.3037700799031,25.348997795685136,24.197601595947226,25.333150762821447,23.84297877970706,24.60963304757502,23.649551240795507,24.834111087515776,25.123168071233334,24.523523306258983,23.974864708441178,24.318770214546113,23.524571631225605,23.758912611223664,24.58321412438963,23.75871935253186,24.78131110651235,24.991822968513567,25.47477960775227,23.656321583082867,25.14457792487515,23.816955277514182,24.449016277658515,23.646816425306383,25.24473174815817,23.899398662311576,25.246502825248385,25.103572151362318,23.949285731520146,24.919403932380032,24.093148272939764,23.866315809103327,25.100548040587295,24.242002419810525,25.38916810971388,24.127619541070334,23.706780091949447,24.877383011370004,23.577313202098715,25.390034324456586,24.197750056455035,24.5241127933504,24.723686423899686,24.695198254015576,24.54605585200818,24.76891494587072,24.185089673113062,24.200438725623908,25.301248576443395,24.118031737116898,24.96652118193766,25.15977799009949,25.000778444223343,25.44793378605746,24.11385941412243,24.513934696186734,23.711469872530447,24.01183972777622,25.164562387946166,24.902657678422013,24.436051098602153,24.664533660013348,24.645779857778308,23.9290676658365,24.454724408705168,24.352173870393543,24.929005701267954,23.565170358946446,24.564644062115924,25.245016238368024,24.936570868945914,23.96291904386787,24.276626140834257,25.335507487108195,24.731130439919003,24.6528589648987,25.329977892170245,24.755059462501496,24.547895417074482,24.43179162647487,24.99058502470296,24.237584754280093,25.29963315927426,24.4337026034243,24.87362152291445,24.23313287444796,24.889657056203557,24.723436378457777,24.963198839207113,24.243962303390497,23.933445863355413,24.141474772195906,23.977779386079302
24.110156782161415,24.71048000496983,24.676806406747765,24.95282766414934,25.316332307334616,24.280011011786762,23.68624835788402,23.990030624806,23.656125777614193,25.257346641752626,24.370085421736395,24.072704813184938,24.487850106531116,25.161030257665224,24.075977574206043,24.21685447189513,25.01912551988668,24.583106961226427,25.095936233513623,25.20356655115032,24.929116787480652,24.55829001201052,23.870278908345547,24.487319619476892,25.105397691432305,24.398517282493373,24.385584863866868,24.761448850264266,25.072019674166246,25.255427042493466,24.011389216428828,24.42614664965747,23.821765436951413,23.684898908140205,23.993027423809632,25.41697352572901,24.286400542650536,24.88784096540542,24.624749628458204,23.976413494201697,24.001822687166324,23.886740260664418,25.162645713027878,24.554682383011922,25.184038845951815,25.349379343352503,25.183553373617674,24.468621532054613,24.23745282366848,23.655142602138852,24.578302309297257,24.764279411818748,25.368668014672235,24.687165631775752,24.9014356198315,25.28550903611393,24.144319806699357,24.679401994799164,24.221382588824305,23.87519261249013,24.789499229097824,25.29865052967044,23.880416143779673,23.49833822307847,24.165143078078984,23.614493984774896,23.760640864455613,25.190367782174974,23.50598283250524,24.517713811555602,25.114754124672686,23.767383585101086,24.205220845912773,24.766596287510826,25.017976776690016,25.115656504445166,24.37303620161246,23.933902521836806,25.260910384004248,25.20867135910444,24.37054830294154,25.079632852309917,24.201923097356136,23.667700617562314,24.32529852190028,25.483565196235293,25.434727759990658,24.636423249576904,24.035361658741,24.803865787826947,23.93844152889337,24.157221618829833,23.52340059455641,25.25411389674414,25.135795193943718,24.609305494354416,24.275044874858036,25.449436557810184,23.939419364163587,23.607342873511325
25.09561542490201,25.09497820043008,23.668486263280776,24.581818652851585,24.95760999344733,23.664591162500525,23.874532779079274,24.050525131524406,24.431763584575766,24.685041618431537,24.90225418659098,25.494752406131784,24.496400120951055,25.19484826412578,24.339452695103756,23.942633770221953,25.338765904372263,25.46182363205262,25.332747110168537,24.7279261364149,24.009982219615228,23.7759482085784,24.767724324784698,24.15434259201131,24.98558127097797,24.434331132203273,24.263538449247815,24.71189305805659,25.32796875936943,24.3378088272358,24.71020088337507,24.33330685023807,24.310902412203266,24.148982647775195,24.593185536682988,25.18962895195642,23.726529582349194,25.149962746716394,24.728672566882366,23.642548486411595,25.38690849723739,24.576409617314525,24.483725963337704,24.484126557822574,23.989704883142515,23.99245801811878,24.396012973641042,24.671428037619535,25.02715354653102,23.726825949831625,25.119794847997625,24.094838269035264,23.908305962272053,23.88351887303307,25.430638527409304,23.936992279546825,25.242521495519235,24.086022784356633,24.19150940217242,25.17806556676868,25.38458158816939,23.602342970714226,24.86947836857129,24.83759139268876,23.98125557831148,24.992256847617295,25.33522778921595,25.466975641444584,24.526861621310083,23.69319448695318,25.043602373301173,24.170903516172636,24.450504717986963,25.16332171290364,24.128346603309968,25.389013510666345,23.843473031191113,24.070548453793183,24.23519179213331,23.687441879440154,25.06077971368479,25.274069595050438,25.25817158358825,24.701196953612392,24.60902718194521,23.804624124041602,24.27976475971938,23.723275074295806,25.42002580864235,24.640964665778245,25.260677823932905,23.75576131021985,24.854904382740667,24.53082619977324,25.24280559946832,25.219148199266357,24.19806570000714,25.44329634992628,24.147158411612455,24.599210145744042
24.51970535484057,24.67577514808845,23.826820085673866,25.086524886984975,23.536010141342402,23.753525990177376,24.368166492351527,25.47974918971966,25.411865686015073,24.139682436986178,25.354288097849583,25.319260481021942,23.846974402468327,24.723018733619206,25.456221896228993,24.84327460064272,24.309088098758355,24.67746677053762,23.757998176583293,24.3340964075068,25.042379142420728,24.064867723020104,24.210838078366823,25.39776706395425,25.187175262751587,25.05321838027088,23.599702462411077,24.68571309387791,24.783950653005917,25.325299558937008,23.889311270567365,24.23291655572689,24.49963874789919,24.77526687325833,23.904339077763467,24.096241733058903,25.0248357471303,25.260031225811847,25.271519840787462,23.96283838027958,24.95223038650655,23.798815214931935,24.787654121048636,25.011476393962496,25.33212514658395,23.521468078451335,24.93284121810812,23.552979592439346,23.642489474830658,24.42435324169961,23.53482206511686,25.05384039661327,23.76956055068408,24.006126763071638,25.4576226730838,23.87602535383631,25.302573549840222,23.939625213888593,25.160112490778282,23.59026472022644,25.186043628577494,24.558811622713524,24.156017001941933,24.159780549381182,25.052319357815563,25.41329481408549,24.199602918582848,23.70209625549327,24.788382174441512,25.133532972764346,25.356191556282155,23.555820635674444,24.485564928536135,25.051208863262765,25.05143011197905,25.479662393288443,24.773952083539736,23.9925256241777,24.275276720267097,24.591657147866446,24.69120111431476,23.57619428431142,23.70793019194033,24.437681528464676,24.88148602729244,23.85101053714245,24.598670195221885,24.768909339488133,23.72537259147142,23.69183065449187,24.019911740597387,24.903367224194195,24.48568061600748,25.143226153838896,24.706427477133232,24.438254563718264,24.624556661094335,24.52546003055308,24.582425174350913,24.778564438532143
24.006368804797425,23.77905168807433,25.289105980871906,24.962244396167552,23.864348876387037,23.65620928944252,23.885276460209077,24.981538883696924,24.1614192067407,24.361803633794118,25.479939539919265,23.905293337054967,24.484724931262722,24.29444471292515,24.217244016553195,25.253131491706203,24.87689036284141,24.187028410313708,24.62836627619362,23.730562737230272,24.847906189146183,24.981662890665692,25.236026223134235,25.48762673993535,24.085996377092766,24.201135130492272,25.196331419604306,24.569805494032686,24.568226357045763,24.95186227072552,24.958966771016094,23.618823256113462,23.69972115528295,24.47038402321733,25.187224612950384,24.698129385754996,24.83754325218659,24.680347949832885,23.79504712329928,24.729803538792698,24.095851652437947,24.426879168865096,25.3598311257023,23.840598847683815,23.926209149860775,23.801821910893143,24.43143924506679,24.379096892811205,23.788245417065564,24.915912115867357,23.761049627015066,23.768754948718556,24.577774689299435,23.826449156386005,24.451789261143656,24.686147721160996,24.438455088344437,23.605260364926618,25.1409131877245,23.571444114956275,23.90674132724815,25.1004326401432,24.82826687424412,25.145152458509425,24.38251632533781,23.673918670777788,23.947696809481226,24.190618751877803,23.77111183187036,24.740473343493676,23.619172247545805,24.912363921941626,25.027503126139862,24.480913315900096,24.401841041027506,25.344925794311326,24.19666015147402,23.988864605861053,25.384710134146687,24.506941552960438,25.131707813324244,25.05953313383247,24.056713925363134,24.94868626935571,24.523449204315376,24.214925041241496,25.453385416333884,23.50707599604671,23.963560394899798,24.65410218097166,25.114941565662036,24.15451939138162,24.78858345862934,24.0981587198215,24.358769840623633,25.480323838565823,24.153751126949498,24.975977634833296,23.599376747355112,24.568728241408405
25.026999187777243,24.00401228325801,24.555444415599904,24.771732787529572,24.26763982698582,24.247234307153693,24.11091575311625,23.826590320867236,24.140542842731158,23.64456411512655,24.29795124778477,24.008003207883565,24.105007493353998,23.977679142706226,24.407263736533707,25.442590321933036,25.10084542663693,24.957153222560457,24.145133370393285,24.55447389097834,25.526761541634386,23.908374690881907,23.85253848441681,24.89696212690453,24.27675336721611,24.62789383996708,24.10884895107406,23.953863706959034,24.760446180390783,23.745152185894888,24.23208162118295,23.803178351357417,25.144872180117076,23.92234566967466,24.618160143984095,24.918990368440767,24.36528201072119,25.144005665669276,24.58045590432802,25.47701199172348,24.423578159227354,25.065344272186422,25.309129836812527,23.692383368915124,23.724647587694133,23.950777897388967,24.287496557226476,24.982449582567764,23.671765152190666,23.755501085563374,25.431252436938692,25.021499140173265,24.51949127597219,24.947831179190775,23.575351213398825,25.339139397798622,24.92417399008392,23.758691548979392,25.166917393130287,25.433713733750267,25.362672233196534,25.12963683194866,25.298338803677105,23.815271802392296,24.33468971924292,25.47887131194509,24.96149118829058,25.102680290311874,23.603931480111502,25.390279867043674,25.399591100037128,24.09749053309634,23.87087846934593,24.68311979804044,24.96128250533701,23.55405501863787,25.136084219749538,24.790962861402,24.037017692011965,24.85201639653608,23.83085859328346,23.899856176591403,25.370243302289655,23.61603698523355,23.575265307491122,24.614374130362865,23.74247729680103,23.503096677064292,24.537081464616428,24.777533581116263,25.376164666062067,24.260775607149277,23.516864632010297,23.652998157675622,25.108675137087353,24.12915775120674,25.22262730376823,23.58360804245941,24.82856212595838,25.045345204600878
25.12292787993328,23.833838125256477,25.298484960766345,23.670421887770356,24.714252540154856,24.835380833388964,24.9431460546598,24.206573020935014,24.787391720103194,25.290457113578377,23.848336367795113,25.571277230813216,25.61417640607305,23.722875635565426,25.447303084294127,25.060024117809498,25.10842635405885,23.961522120235447,24.988951073372302,24.029567445900458,25.089539741295216,25.392907483065127,23.96949838966555,23.932766762581316,24.65516446326051,24.13781603273744,23.733874062597252,24.063140112171105,25.357616544983205,24.457373133427748,23.637690519643243,23.973633000103717,24.854456497054226,25.256897801398875,24.316843095441694,25.490497722403436,24.162271030320785,25.299938001953603,24.443755519751566,24.39470211597247,23.872654893015813,24.984138880437932,25.24016567341785,23.6382294806847,24.05440563111125,24.71627215372536,25.258692559741554,25.132167696566736,24.266256679805448,23.727426641593034,24.23851817086909,25.364543071685013,23.525492426352336,25.03311637941587,24.151202071744553,24.69260320035225,25.09837165259903,24.674316612918528,24.20476632495124,24.577587631396707,25.194958446070643,25.30132281346879,23.624464943612665,23.598283430196386,23.84812538476514,24.22303476034072,23.84688080525232,24.432454731568036,25.058955891645926,25.31346601637343,24.890625529216557,24.369500132304815,24.759839561825853,25.171296164775267,24.45175980228091,25.385467400617355,25.381710947558183,24.165905909994255,23.84949437805412,23.67796151151365,25.349336422312106,23.68791704809896,24.219369140981943,23.81777608802155,24.631765530849254,24.245170502012343,24.39700440348854,23.932810141413906,24.00528159949902,23.782447065442902,24.795869353506838,23.930476716526677,23.514737340686704,24.90679628296644,25.004024834072304,24.383971954430457,24.4171495624409,25.022843728337868,24.935129609454876,25.44051740149925
25.122395047035422,23.9741030464435,24.689553378460616,23.787280501918215,24.323455261781096,24.818760095489743,25.141323366080606,25.0787220858147,23.996047108342704,24.161597111971997,24.227875036976005,24.944899358899182,25.092175058601654,24.01509279616644,25.126301365879346,24.510167681560503,25.501515108778644,23.954007310576156,24.20994729484446,24.58647628633516,24.24714686730146,23.826013637671576,24.77868611902616,25.424246486929096,23.95702751881722,24.15725279295813,24.604319021669475,25.193346339332884,25.04682246718713,24.10649305222491,24.013779622305744,25.097802213609327,24.798537276249967,25.050892831563075,23.889267964768166,24.85264762363703,23.735483795440388,25.20776366713177,23.502152554943613,24.98252116918266,25.128888902273957,24.656681448636057,24.92839559731631,24.313395713923796,24.470541760068716,24.801606681738885,23.95268855657078,24.172611068332206,24.59143622610459,23.537635459463086,24.9396544891044,24.314455255992613,24.756625937580484,24.852361221178437,23.86195997671832,25.10909893511105,24.145508801526002,25.38802199304365,23.510967068657955,24.990102677459777,24.252428580537625,23.510332124113816,24.637105849037837,23.984227393330656,24.731014152917076,24.97337649417879,25.16407460708477,25.425429490096075,25.448659412443725,25.30268086824577,24.111880186411252,24.48651358982583,23.639770863092043,25.01416569945892,25.49164483254115,25.095736746035325,25.494396529474244,24.90639385382714,25.013490990025996,25.23097045635829,25.358220769082887,24.324459681952387,24.322716696845966,25.299084222039042,23.77972566892287,24.46306676404863,24.742509363537554,24.12920718395247,24.976634368574548,25.429730602122927,24.76666077989221,25.41426137743493,23.530201985395173,23.66789289660878,23.682170773596432,25.34530255666444,23.990997296553,24.09711039996787,23.86289217574575,24.146534183642142
24.64482740202418,23.87770676857032,23.984014167763313,25.35893074079091,23.897197502446815,24.459919002819756,25.38824306294923,24.703612951791026,24.66153688739634,24.097168872975136,25.63770091976653,24.428188528720028,25.302866552800637,24.82191290226534,25.315740763726126,25.31807123132065,25.72500152859586,25.66511244561844,25.201054077277952,25.633752804387065,23.815560953436787,25.147591174006383,24.243690534997253,24.110092933547328,24.432685165884752,23.95900986933698,24.02725250121324,25.456620715826777,24.244537026645197,24.71747533711734,24.602301691835194,24.486756887302125,23.875193795367693,24.577085834500636,24.247918244123564,24.58939546424696,24.376397042201518,24.381687250769627,24.695175990502033,24.6813216381144,23.648856149554277,23.88847330914205,25.386285009197756,24.377911405679516,25.357203235249376,25.34392295990938,23.90149873765676,25.266954563141606,25.21606139387839,25.341365757967523,25.376895188875892,24.57461601623114,24.591457107533024,25.38286682822469,24.76142992008212,25.262260400010884,23.560352139509003,24.75195582582106,24.56841725429837,25.418959885725094,23.621914988165372,23.836832904561703,24.55607179309022,24.634262328678687,25.32377310425435,24.67366229745586,24.140260904505247,25.45067961395916,23.736273256106905,24.2273163937436,24.95993428670369,24.56069246319299,25.331639567133735,23.9288173955832,24.087581318786942,23.70973212730911,24.696923062553175,24.01365018862094,25.049129166941988,23.853108592115202,24.59553348023727,24.36839095661608,23.564308152709806,23.857538340030736,24.776973279235314,24.278837461479032,24.677294023176334,24.425510460480638,24.429866809830166,23.786059985840314,24.320231732814754,25.319146693271303,24.130135084311178,25.11737362000453,24.54695069518097,24.527981427037474,23.850437756978064,23.770699552258915,23.593398839888167,24.731597073175923
24.67714477435877,23.96738192975241,23.738737940707413,23.898899523954054,24.87421570490801,24.308090299715943,24.559964764053603,24.760018005137987,25.078426225508363,25.705537153451115,25.083951120403437,25.138879736829168,24.27993477866412,24.37984938314727,24.771496450181793,24.875303426103535,25.641785523685467,24.725583318295072,25.905499661067818,24.520231456038925,25.589031131157412,24.694972381769475,24.388760592067985,23.66978286536881,23.74149985567466,24.253852853460412,25.28956771547486,25.398227723233493,24.034139229614684,24.949987185202428,24.509554016275324,24.747673724285004,24.614778950036552,25.319855142099865,24.653962259496076,24.663526170968396,24.72972418305329,25.092259765071077,24.97056382544883,25.435771588030633,25.10401308578331,24.66288947226403,24.876738591474915,25.261720205873107,25.28030541686145,25.114307786522048,25.01395635975227,25.398871742706568,25.013704264388657,23.605866039341375,24.050596745998714,24.714834061746004,24.02011215177987,23.977208010901467,24.79459989966486,24.828720268401522,23.74729160681903,24.452207659594116,25.370004023386414,23.696224062508318,23.641474153992935,23.642607296682193,24.133926959629015,24.71749822527004,24.592764571546486,24.680329635738634,23.85960376016614,24.615473791762508,24.427479389515184,24.86851088474863,23.596918411890197,23.85791883010381,25.084000319425943,23.837548335741772,23.858540588949115,25.169430197557027,25.214822495807987,24.11102202061929,24.69771920774797,25.134071110453235,24.973640653477734,24.41630905554753,25.336673902820248,25.303723417708778,24.274373896708823,25.438233628942793,24.582269286994258,24.48360713018898,24.329541935546004,24.3235340774672,24.4716989981791,24.150172552655985,25.184296282779687,25.009222798991427,24.698295008626697,23.756288285331102,23.82857094671504,24.716363897773547,23.680601881306803,23.98440177259214
24.90643511998355,24.129863802623667,25.41244508304281,23.698188396441907,23.796323747034553,25.344526639904057,23.863499902971423,24.133273834274434,24.863572276278656,24.105951837431093,25.43563065314615,26.018404208838913,24.925052272170337,24.41314877585131,25.466934148023967,25.41031726816075,25.952201171883267,25.981599601206543,25.908521518428035,25.96758924399244,24.915427593952458,24.468991161801572,24.482295784024544,24.184032991300256,25.00826258537668,23.986571922468446,25.049924373395704,25.217329492043604,25.106117915013066,25.15466465451222,24.38832855237018,24.719380257633745,25.10590190693223,24.713014483835217,24.480732168905533,23.79982476013503,24.86856562748178,25.372138455084947,23.84791412059462,24.120720313175326,24.09608491269993,24.305988150599394,24.5224544837554,24.32002478081872,24.61321676785403,24.842527996873052,24.87602924033914,25.451679765672857,23.93522612896471,25.056649760352443,24.367099498589717,25.061077606448702,25.441475892954134,24.890629938171166,23.857043578378292,24.23146601484092,24.27642064148099,24.894897819830934,23.960194914118997,24.292712951945276,23.707246612304658,23.57681168746302,24.897652633105857,25.103773593929557,24.348043694495985,24.96169006723245,25.178779494754416,24.497093943907107,24.696781466862394,23.87487360831013,25.293680139922323,25.27520498151689,25.372375818957003,24.455405062874135,23.809001746251088,24.72848679811569,25.22660487664875,24.998448911483198,24.148749972011288,24.825177337441776,24.603042864348343,25.322298704529004,25.288818446858095,24.022023393449455,23.679001045619945,24.9140077234034,23.833567867508368,24.56412487905869,24.717071051354452,24.56896417746852,23.767026765472355,24.948501258317552,24.421528196923536,23.682741659272935,25.267292564521288,24.908596897337862,25.38910098870612,25.378135587936217,24.29283952585115,24.178749377557413
25.458546761086208,25.190955601281637,24.995487344908724,24.863162506236264,24.239704084081556,23.684627921153062,24.520432590835487,25.446178981560564,25.85457774687199,25.012447315053134,25.20357259072244,24.77077368229217,26.335686732684803,26.224030932085473,25.309628603625043,25.645630698594402,26.398390606385707,24.518737987251388,25.94692367252837,24.445995428891788,24.18659099777253,24.9399327701087,24.769824046852648,24.82952763023158,25.017684763610145,24.659271341126587,23.75406125907687,24.447256488698773,23.743529043008536,24.336667349332583,24.753672214130606,25.450468251136208,25.010077163755057,23.71187835736142,25.33288253990427,24.86271152072811,24.33688020915838,24.173347476178513,25.205853008534532,23.945297723097354,24.797495863896145,24.857961390939444,23.75445395453111,24.598858500575105,25.063374105593997,25.08761098764141,23.77319252799862,23.531018328957536,24.384885425873843,25.455596491527558,24.252346668485668,23.784451431604978,24.51904369967068,24.79727789559266,23.79620991189201,23.981631448312257,24.480084821468132,23.627950000605345,25.412357567411636,24.62440826264665,25.14679800941364,23.686887380971008,24.00163316576849,25.21430425245074,24.541137166097776,23.502997083000352,24.61420099733813,24.561959463144763,24.06586001912396,23.75194485004512,24.372682247823196,25.3294896788875,24.632116260598877,23.582877654934034,24.07225836796133,23.686004878296625,25.02971565506909,23.746587876009134,23.88400511114893,24.79909067108328,24.048448472041038,25.221959070009106,25.02028377061681,24.16464252918676,23.51808849431899,24.765403628846485,24.430511429922838,23.80048805886484,25.11746079823663,23.6538845556878,24.083640524687496,24.43480053783734,25.36657188224106,23.762013482539214,23.529119487518916,24.43423682280385,25.461686852033143,24.631942510033593,24.724078701893777,24.748559611884193
25.27445240136783,24.92224117543737,24.947623053954644,24.084323553666437,24.16594437757125,24.44473765881551,23.819463169445623,25.008892677154897,25.154252373064494,24.86221351616108,25.708727081168337,25.888562862026323,25.254127585877725,25.59119130206543,26.432489274370788,26.235549478879555,24.88699592096876,25.85630577236545,26.0033482924597,25.089555088543168,25.756208305913272,25.965030979078897,24.185557405192178,24.21675031857361,25.54159283110949,24.286195772295134,24.124913556055578,23.68739598878376,25.534533524691636,25.39012628382799,25.04872832071887,25.417742449351188,24.224654347194587,24.496135859756393,24.973118139963397,24.23391253176108,23.92718204601248,25.043032945708717,23.892894086989877,25.263863338695575,24.999040401106615,24.545199064647885,24.221904183736335,24.141427419087012,24.162543814138218,23.4960848664592,23.722588265690252,24.728070355848928,23.67784551233998,25.262463631561587,23.574868196832394,25.360101759469014,23.82279229457652,24.907756153708853,25.37653268139241,25.15616224185256,24.81335445885587,25.089338274693127,23.78088767576311,23.744802457152915,23.509992751820967,23.89127523797665,23.587605342849336,24.093390163035654,25.462183997627996,25.125626985087468,24.45122860793918,24.91038872477521,23.672171870397275,23.884354185011855,24.102965718032433,24.239658506676022,25.339530739801898,23.976240569485142,23.778722934863413,24.057066559671625,25.27358838428209,24.138290337497118,25.420811145323377,24.128274773676942,23.781251842232532,24.55366778885666,23.71513091675402,24.955852176964754,25.305711991686962,24.374360917858912,24.035851886758138,25.262959106971003,24.81702895468265,25.420520567042907,24.111007755124717,25.257764889298265,24.955221205255274,25.230361614362643,23.611641185271928,23.816305909256968,23.5621831617572,23.51550779468636,24.75289488046883,24.499721646746245
