0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
20.555394606359574,22.412207592514417,21.557594957323296,21.07613315943507,22.424292149871405,21.28057908602465,22.35411298581995,21.724297291809638,20.983417904574853,21.28920113373488,20.918068400761822,21.748413898481218,22.103357017202637,22.414512194849085,20.62079927189239,22.09302765028032,21.03507890463238,21.826151147472952,21.976429919527526,21.628630540876955,21.168039447736952,21.400044424886545,22.241018401482275,20.88474111739035,22.28668809715762,22.32993747435856,22.073410141589097,21.26906342590826,21.230871639921908,21.87148489228159,20.8581444581605,21.493204697625586,20.900668422168486,21.2776652871395,22.288941392710925,21.610547565041372,21.637756354657323,21.314185399002888,21.58512789484019,20.551846356040027,22.368533766996425,21.59191242796133,21.604471978528235,21.13328355081498,21.897856880220797,21.185243219972048,20.754202979291957,21.287194869187182,20.722815180207622,20.727784341096445,21.091237525729362,21.089215132460932,20.737511724458567,20.929741476866155,21.51692777533304,20.677792292870926,21.159119434226035,22.207632395380767,22.149533467423478,21.802803051114918,21.71782390602435,22.365365016694852,21.487807282782505,21.19721110838556,21.87973431112643,20.78995874855622,20.669084544440192,21.9451996967759,21.846857711821055,22.073828223107135,22.1060069080765,21.896519919673704,22.199861969870327,22.440476709444212,20.90978348526565,20.558087740740277,21.388685697519886,20.720120190717747,21.41846432463803,21.48570131593238,21.93131931692577,20.57764650098147,20.80087082404269,21.9242403720862,20.77845228546585,21.163445471281207,21.888475415674456,20.956880088968095,22.146084786615063,20.50703681680785,22.177000661072977,21.59190172280882,21.911913690673202,20.688564746348092,21.301267673471248,21.969243506599025,20.705915745053552,22.4090587604599,22.246057455615986,22.154710132115817
21.232392360162873,20.920636939948523,20.983593277851543,22.24269692100632,21.46356227885569,21.212870200102376,21.6205388108682,22.051205820692843,22.456463713830264,21.248451446040498,20.857012231169694,21.19999725848061,20.486940747739695,22.261405478198196,21.575475620580033,21.814026566960116,21.780174717107467,22.451291237645265,21.334757533792533,20.69767376742805,20.869458717031417,22.283402173019617,21.449052273794965,20.772014626397926,20.81003038848537,21.30871373069747,21.340871114706957,21.52381865157701,22.45437213765671,22.076628573197695,21.761204878312988,21.216601350886044,21.566169889818198,22.244356031505173,20.794961584613556,21.305165051741515,21.5326176996006,21.00339772958731,21.583311693728444,21.384635928923228,21.94298814532949,21.720512461297805,21.11980191986951,20.912626188346685,22.145656877715894,21.98355350759965,22.371550055161517,22.367910586552636,21.72243939571211,20.890410791117883,21.84905148123891,22.398822027816188,21.782440486426147,21.255051415116423,21.554924461360745,22.47081638607148,20.76395907818298,21.663335845727833,22.17547807998582,21.010939692606872,20.49226037448731,21.618113038148742,21.473701382945443,21.73659218464509,22.480877481014073,20.524884793944786,20.684014676210882,22.33832501407999,21.436599083395635,21.984438086862525,20.944448122540717,21.525827564033587,20.94993545697085,21.73012904183695,20.526326355075344,21.08598409076139,21.579584292345544,22.045989139609016,22.190015898415407,20.554863697423343,21.881363651723674,20.684016057124122,22.41645593743906,22.413331518637726,22.077537046613486,20.830286912165857,20.558596698052696,20.778454106187908,20.938067680421234,21.62986708927205,20.650917104249782,20.733700983024388,21.031502477823064,20.711617030846902,21.13704985255156,22.06175965121229,21.558801676515962,21.52927437177029,21.14202859576734,22.41588391532927
21.561999761285172,21.023977341373495,20.94147922173327,21.49550361008875,22.323888653676512,21.909846868681747,20.79574334596865,21.212505351055302,22.268240852058376,21.8679354739548,20.621631544828958,20.904754494070268,22.26161509130102,21.62662705050161,22.422333823407293,21.82164105632593,21.29046426666763,22.32414972280037,22.33597082094434,20.51439072834903,21.858198331116178,22.414642898422592,21.203908571741337,20.635257854670435,21.605018661331123,20.72423653495784,21.22765915088327,22.33999034129276,21.982326685239148,21.864357323446566,21.95705762626271,21.470409395057697,21.318422705263643,20.56438633774977,20.58264257347992,22.403201264998774,21.772237711949252,20.547727159545893,21.852179927782014,21.527769200535513,21.91052204344632,20.906172027940087,22.38115813867419,20.58339713218843,20.89853871434377,22.157005583617213,20.8553417879833,22.342940155372844,22.091354318626568,21.200016311214483,21.486775808155326,20.557913303721186,21.104141890099612,20.511395959887857,20.746100586098,21.135081955857657,21.684152360788385,22.183222237648305,22.08713907236088,22.432382782894464,22.32421969623453,20.65271339471788,20.569774687862875,21.757581898984235,21.077565054965284,20.874728621717086,21.073677717241452,21.359160915432362,21.30782748950633,20.690064927551404,20.55705740366784,21.98699186007853,21.99215714716042,22.33197313680902,20.64162097035507,21.1249355982566,22.233721793724605,20.613657998748046,22.29852530761288,21.62735126359356,21.03608086241086,20.807158303932386,20.835493598859088,20.763335685806204,20.744967412495832,20.635565954241216,21.8821977730714,22.299313683368936,20.922844548563422,21.869656728964152,21.60819997110867,21.273314829383708,21.168770059510933,20.78656693693645,21.55539654948253,20.923247747482254,21.254649024204337,21.042578398687887,21.513032950857653,21.05584020600223
21.573648228926707,20.954888112773247,21.81821416048133,20.670571629535278,21.675161845763217,20.484363155368573,20.558611150902664,22.208611277376562,21.8654758958205,21.53986908683309,21.836681515336572,20.525380925299345,21.804433234702906,20.628690330905002,20.61363703486242,21.80318864670921,21.092024218632574,20.716897872393204,22.208793250665657,22.177025325806127,21.19291063740729,22.25057251174444,20.967286008427422,21.53179641515854,21.542740274531297,21.83280109040634,22.076428123724558,21.711200569355498,21.07851005561591,20.878615659708725,21.957783728671604,20.666554758694232,20.696884092928613,22.257278564560426,20.74630148246814,22.121354696681525,21.87020952224953,22.302786554734325,22.418872517540834,22.34358484490607,20.659916025682033,21.64613702747602,20.595497748520824,22.2087118537713,21.311285441165484,22.477709098921057,20.897892579397688,21.016207488123424,21.35267937813105,22.076877408638286,20.720393631286132,21.701679450098634,22.18311040028756,21.51415344014838,21.658269510393907,22.171334049565807,21.6123494388235,21.93913026165092,21.979118877802815,20.49867643585715,21.38861925755174,21.04340566226835,21.778906951305828,22.12784114013772,20.977690738910688,21.67055351235293,22.381475652680486,21.804265848741675,22.23977485151603,21.59100257467703,21.207311472305623,21.965171614357658,21.521534419542867,21.627316424535596,20.555439395717123,22.18092999667954,21.85811414413241,21.73698796256756,21.03985340492232,21.27492185828386,21.5339728266057,20.640042805029065,20.581643235493566,21.929452950654564,22.411144637587952,22.161689186765624,21.457411115584726,20.603247701378663,22.396879609349693,20.851776165532645,21.256541634907766,20.966129137618918,21.40971376587422,22.253924995118336,20.630760222201356,21.708593787083956,21.867492416858006,21.17637856847476,20.705115227659448,22.1658031247507
21.611954583820996,22.158097034985175,20.90533898602652,22.430033367618545,21.719989363228812,21.86063957230193,21.42414797374031,21.087344462794835,22.481212434184513,20.710175035493275,21.76492902643683,20.669224898890985,20.879125451951797,21.410305073535344,22.197952254308124,20.817539999516082,21.211350530190842,22.11881728726978,22.46929061677816,21.967977178850926,21.19523682772231,21.868735188256263,21.86347866113555,21.251102075499322,22.444747361730442,20.695325340168097,22.019640952424428,21.57467247064875,21.617221577275817,21.58845184098357,21.983777805786964,21.66784834955584,22.36106562438292,21.194387146439013,21.092782681397843,22.16637784627594,21.239468688436332,20.721447991176593,21.218587469683232,22.09119833102394,22.377742833720404,21.158570818892485,21.782856426143006,22.283024703364696,21.707040467978448,20.605857475167753,20.778599826571504,22.182948556387043,20.852631941144338,21.190314650305325,21.04428506145441,21.372619821590508,20.49345204562759,21.395897223518,20.581902334199746,21.77400922956591,20.748821674614316,22.39402530516481,20.888613155209935,20.743828954985744,20.576700782986297,22.136068176677277,22.441053270083863,21.61820063179433,21.7907549753689,20.554299912539783,22.240230887184243,20.899111401885357,22.338217679527297,21.181384585505462,20.70683547224966,22.02836992000775,20.594278325009775,21.507457179723463,21.704817813799295,20.674495150365978,21.349156781889537,21.013619611159605,21.427581639708805,21.78942578176229,21.147344551064684,21.334190485198228,21.516241268732472,21.686700337682268,22.150454798289676,20.624082448521847,21.396614979856395,21.48102036767513,21.81232252784849,21.62026782340985,21.799088353763977,21.87510740619054,21.818502341114517,21.19377443025999,22.208954576094396,21.695489329294638,22.358244634465333,21.374734916134162,20.867741860611005,21.765697374464004
21.232428119148206,21.16935327956404,20.764253913992146,21.63148758643909,21.06745133690199,22.347666338624897,20.836442435292316,21.738823936564685,20.508151147935706,21.48077149062678,22.33513753534479,21.72280740107153,22.380283608486558,20.558713209655984,21.797429106391185,22.426875260083484,21.553522521912374,22.286730483575965,22.00659280662752,21.60743681327568,21.811922418967367,22.300980086976566,21.832025630409024,21.249508518183692,21.979794155067484,22.445301157485115,22.10790245713504,21.431944863365175,21.926084088221874,20.500285624826805,21.175029306429234,22.276869539190034,20.67836452701843,20.605094320289826,22.084027341540324,21.075780132474918,20.8733641700132,22.448860007713478,20.90336020290532,20.685101407559994,22.473719020293405,21.1834335164624,22.304280512646496,21.081252443836302,21.813344908895996,21.2487320383212,22.005114268303505,20.946496161253688,20.83620077713937,21.924728456528236,20.50247143954832,20.968800223217286,21.479926932959373,22.24074742602843,21.808461821457616,22.091261535796566,20.99436602591874,20.929368403461577,20.94455589634184,20.91094479480755,20.79621337951433,21.221412739543474,21.666386384165456,20.568497809643144,21.494291579321487,21.22568133476358,20.5156664138238,22.321901937338854,22.286240711305055,21.247126466177303,21.869632768468172,20.755291389182247,21.02009077525988,22.01178639603151,21.36350047351457,20.94418180956801,21.487494724764773,21.489616792754934,22.00303087823449,21.621642563035604,20.7152729605373,20.605946780191875,20.93526639331715,20.606786297938314,21.14543348019961,20.91097441952477,21.456538631569483,20.740234565907198,22.057351201864982,22.17626068843741,22.016610138019143,20.842650947157242,21.13796931939303,21.682994592178108,21.34372224996548,20.689774992862933,20.735521637363018,22.358401116957413,20.89347773467545,21.73511412290124
21.012139172387617,21.344887978096157,22.32766790410839,22.269094225012786,21.66912994530068,21.363119688728833,21.121797092407753,21.508010267563208,21.437156161012698,22.067613958208874,21.95253114344646,22.12645599920791,20.95035861646161,22.27019024125985,21.321962173539298,21.294515552783878,22.01366572347812,21.1215280472001,21.94369119485798,21.897705967246,22.10928579428861,21.271718442696443,22.12095656327527,22.286141290064126,21.68199576891009,21.79683671941749,22.258388581495176,21.35232170685602,20.806136413757525,21.531064336952525,21.886570712202193,22.282010470205694,21.96190866390986,20.893912950021335,22.26360896835634,21.83848877513909,21.842423552172043,20.659594066086807,21.81334011096089,20.64952001440376,21.02609819369857,22.468869217766954,20.510600194146903,21.999485686993875,21.762011286366036,20.72689666483706,21.510777772170098,20.769335847354732,20.5039458394933,20.688228967547925,22.382629425670313,22.387348119141144,22.29124232861147,21.959250593690765,21.882978511775743,20.60088583513818,20.867093631673598,21.010608066011788,21.40909186374299,20.768373827566364,21.8616724943629,21.101526515970185,20.916182057766303,21.90884400733803,21.409419458045164,21.79397601588425,20.925226649471327,22.17531014356701,21.12151678967263,21.65562007205424,20.565039927918765,22.202548234571598,22.19657952417015,22.32089071564168,21.72077253771492,21.378972835207172,20.92292176462412,22.24840242343768,21.429044559120804,20.573680788877372,21.656503688197162,20.821971855790544,21.568868325917947,22.370855349059276,21.296678917519287,20.71339478153198,20.74198375963597,21.742025198846914,21.44859571250691,22.095561176484622,21.856847645178696,21.13215257449739,21.721386192170502,21.159232028738995,21.449800654242736,21.80584606621,21.670121477565,22.479783765018073,21.32859201515496,22.000674971369005
22.246909410852755,20.983293504576512,21.313075251629975,22.444613985012403,21.075105535819535,21.677049785200364,22.199471319646964,22.193909480121153,20.616803989291547,21.14941774075593,21.83538960397219,21.735327743553036,21.995114965306975,22.168015423858233,21.21146583100389,21.45544922926409,22.259005082390477,20.854095744962137,21.847766112841022,20.748529982053363,21.34835229764291,21.068224770516075,21.917820986253847,21.19482395588198,20.912120332854872,21.085287690437287,21.518395124735846,20.872809669471934,22.108705264496855,20.645240232555384,21.815718289640525,21.658246257184913,21.697154625319467,20.643330184101433,20.72494649198768,22.278358063011716,21.54573644796776,20.78506894763617,21.835692787051205,21.59662778417782,22.368146619793684,21.97276000194224,21.95899510789205,22.171153159347867,21.544148763793718,21.609395411695875,21.64935089310902,22.42157856790688,22.089362141967005,20.933145245260622,22.202324858220862,21.832826934694427,22.235168678862753,21.724237584961152,22.141102917939264,21.451149736264874,20.68850144481738,21.106134489341187,21.486406106400086,21.8308019802314,22.30323953538817,20.620937883870422,21.528103738456227,22.247899628159985,20.876236915188667,20.73923343075688,22.28101051369456,20.767280312345402,21.961430565455885,20.728580486959327,21.816215117580644,21.206784196620188,20.70295087096409,21.531690899048467,20.598279630361006,22.465694087562863,22.084372435076435,21.206064045849025,22.362318681947585,22.245931534695405,20.85464284287582,20.79296188139513,21.102271790274372,22.39182467914091,20.867600511064943,20.963543048347784,20.641730670057214,21.683302876524312,21.12109377098499,22.050676011913342,21.551681151374027,20.972663700522723,21.447246549793515,22.248505904241203,20.8485542231773,21.54974639973094,21.824006444254426,22.214158895985776,22.080634169808167,22.09983157193641
21.150351230357227,21.908294983476523,22.473425582396832,21.231609221309263,20.677657845126593,21.890094469629574,22.320789509993052,20.56206358408899,21.302055214329936,21.40426213375172,20.716290102358077,22.326662761594044,22.113058064350085,22.383817976208583,21.4583100065858,21.05457269831835,21.052651869294525,20.585846706316275,21.530554856542846,21.396843673159793,22.20430558874222,22.33803206126734,20.794287326402266,21.9321322297265,21.709721132986434,21.676513535889363,20.752866171069595,21.58100663143816,20.58876602224919,21.443740837306787,20.82736511244993,21.693614982333226,21.063370825081243,21.043448553788174,21.521278054369944,20.975724024934188,20.674842191048107,22.215736468154493,22.452998210668767,20.66736473331676,21.736387318317234,20.81874416577328,21.13145681386355,21.834901171685182,21.35231461249651,20.661625328147146,22.37516131226638,22.362114276454115,21.533307362256963,20.698396839595258,22.18578937430163,21.75190979454206,21.831523334764626,21.167164469088004,20.75475213023134,21.18393615533954,21.05283324494596,20.877718484954038,21.631209092387984,21.319118245299496,21.483663730835136,21.96469777225306,20.981326304552578,20.720041228057106,21.49781552760812,20.782786137740576,20.599404717722145,21.443053700152774,21.76902014339192,22.039256412495515,22.04574944644425,21.08760064344713,22.131494581347837,21.531348937725383,22.421221004503877,21.3384315750455,21.054471789211775,21.94187216676819,21.176867085313116,22.23277219921799,21.862002344325894,21.720625724891228,21.28747784937207,21.229384284154197,21.472894010596708,22.29729558857328,22.18839669969459,21.058221327828328,21.063026861448005,22.00004123939959,22.398709135699054,22.247638005169083,21.58548027275168,22.080064099593955,22.097165225541843,20.819216454213734,22.40986905082938,21.137008705393505,22.330344008915876,20.725227867574098
20.729042562500197,22.39286936067344,21.59952105940348,20.68757964885518,21.51531192915749,21.135831969661616,21.69746148226075,22.146263735144387,21.325628183210696,22.208229964883625,22.395594829579196,21.965136740138455,20.8420857531569,21.31764739555054,22.1143291848133,22.124839227869888,21.97670789235444,22.214919607019652,21.215167337359325,21.98783789952517,22.07480153444061,21.28446203555017,21.196660800374932,20.899174913604377,22.194790985338514,21.09314110308449,21.84206934130828,20.50578990996258,20.589019049601404,21.488383500571697,21.43563830512977,22.304993032629554,20.79446964203408,22.046465047321224,22.244246779152903,21.68537727353449,21.34546137644996,21.308504526067072,22.047814401599783,20.483437690596524,21.401594823322803,22.247345375038805,22.28080544351444,20.93133179139428,20.5488337619443,21.04028229291231,21.235030028120818,21.41802814446575,21.06676855451653,21.156800850172143,21.223379056255858,20.590604173173375,21.05615000816253,21.2511549345989,21.25466284245287,20.68133653537453,21.535521491666895,22.45882814259431,20.687316968439198,21.564401565761614,21.24634871968545,21.882050467181557,22.42309716585959,21.130014456069738,22.07163738115439,20.771447832096907,21.419765553626124,20.67325138976926,20.559049231848523,22.059352235627788,22.44082841845446,21.414847888770428,21.179199272068967,20.609890457727747,21.254191428464125,21.822728049835593,21.76790967086461,21.69569557920351,21.603417791455747,21.30001697692335,20.66260153658119,22.1251407443687,22.190376807640163,20.757141944788902,20.634890367409263,22.303798126779718,20.52146402558757,22.36871727322721,20.826433781362642,20.664071717015325,21.541126672495405,21.933677497567192,22.38985817795586,21.133483621872948,21.020544324531176,21.252988632047714,22.151846462783592,22.071924439640405,20.96638054765061,20.985028163693126
