0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
20.555394606359574,22.412207592514417,21.557594957323296,21.07613315943507,22.424292149871405,21.28057908602465,22.35411298581995,21.724297291809638,20.983417904574853,21.28920113373488,20.918068400761822,21.748413898481218,22.103357017202637,22.414512194849085,20.62079927189239,22.09302765028032,21.03507890463238,21.826151147472952,21.976429919527526,21.628630540876955,21.168039447736952,21.400044424886545,22.241018401482275,20.88474111739035,22.28668809715762,22.32993747435856,22.073410141589097,21.26906342590826,21.230871639921908,21.87148489228159,20.8581444581605,21.493204697625586,20.900668422168486,21.2776652871395,22.288941392710925,21.610547565041372,21.63775635465732,21.31418539900288,21.585127894840173,20.55184635604,22.368533766996364,21.59191242796122,21.604471978528036,21.133283550814642,21.897856880220242,21.185243219971166,20.754202979290618,21.287194869185225,20.722815180204872,20.727784341092732,21.091237525724548,21.089215132454935,20.737511724451384,20.929741476857895,21.51692777532391,20.677792292861234,21.159119434216144,22.207632395371075,22.149533467414347,21.802803051106658,21.717823906017166,22.365365016688855,21.48780728277769,21.197211108381847,21.87973431112368,20.789958748554263,20.669084544438853,21.94519969677502,21.8468577118205,22.073828223106798,22.1060069080763,21.896519919673594,22.199861969870266,22.440476709444184,20.90978348526563,20.55808774074027,21.388685697519882,20.720120190717747,21.41846432463803,21.48570131593238,21.93131931692577,20.57764650098147,20.80087082404269,21.9242403720862,20.77845228546585,21.163445471281207,21.888475415674456,20.956880088968095,22.146084786615063,20.50703681680785,22.177000661072977,21.59190172280882,21.911913690673202,20.688564746348092,21.301267673471248,21.969243506599025,20.705915745053552,22.4090587604599,22.246057455615986,22.154710132115817
21.232392360162873,20.920636939948523,20.983593277851543,22.24269692100632,21.46356227885569,21.212870200102376,21.6205388108682,22.051205820692843,22.456463713830264,21.248451446040498,20.857012231169694,21.19999725848061,20.486940747739695,22.261405478198196,21.575475620580033,21.814026566960116,21.780174717107467,22.451291237645265,21.334757533792533,20.69767376742805,20.869458717031417,22.283402173019617,21.449052273794965,20.772014626397926,20.81003038848537,21.30871373069747,21.340871114706957,21.52381865157701,22.45437213765671,22.076628573197695,21.761204878312988,21.216601350886044,21.566169889818198,22.244356031505173,20.794961584613553,21.305165051741508,21.532617699600586,21.00339772958728,21.583311693728376,21.384635928923096,21.942988145329238,21.72051246129733,21.119801919868667,20.912626188345236,22.145656877713503,21.983553507595865,22.37155005515575,22.36791058654421,21.722439395700274,20.890410791101903,21.849051481218183,22.39882202779036,21.782440486395224,21.255051415080853,21.554924461321434,22.47081638602974,20.7639590781404,21.663335845686092,22.175478079946508,21.010939692571302,20.492260374456386,21.618113038122914,21.473701382924716,21.73659218462911,22.480877481002235,20.52488479393636,20.684014676205116,22.338325014076204,21.436599083393244,21.984438086861076,20.944448122539875,21.52582756403311,20.949935456970596,21.73012904183682,20.526326355075277,21.08598409076136,21.57958429234553,22.04598913960901,22.190015898415403,20.554863697423343,21.881363651723674,20.684016057124122,22.41645593743906,22.413331518637726,22.077537046613486,20.830286912165857,20.558596698052696,20.778454106187908,20.938067680421234,21.62986708927205,20.650917104249782,20.733700983024388,21.031502477823064,20.711617030846902,21.13704985255156,22.06175965121229,21.558801676515962,21.52927437177029,21.14202859576734,22.41588391532927
21.561999761285172,21.023977341373495,20.94147922173327,21.49550361008875,22.323888653676512,21.909846868681747,20.79574334596865,21.212505351055302,22.268240852058376,21.8679354739548,20.621631544828958,20.904754494070268,22.26161509130102,21.62662705050161,22.422333823407293,21.82164105632593,21.29046426666763,22.32414972280037,22.33597082094434,20.51439072834903,21.858198331116178,22.414642898422592,21.203908571741337,20.635257854670435,21.605018661331123,20.72423653495784,21.22765915088327,22.33999034129276,21.982326685239148,21.864357323446566,21.95705762626271,21.470409395057697,21.31842270526364,20.564386337749767,20.58264257347991,22.40320126499875,21.77223771194919,20.547727159545765,21.852179927781744,21.52776920053497,21.91052204344527,20.90617202793813,22.381158138670695,20.583397132182434,20.898538714333878,22.15700558360155,20.855341787959457,22.34294015533798,22.091354318577583,21.200016311148364,21.486775808069574,20.55791330361433,21.104141889971686,20.511395959740703,20.74610058593537,21.13508195568497,21.684152360612213,22.18322223747562,22.08713907219825,22.43238278274731,22.324219696106603,20.652713394611023,20.569774687777123,21.757581898918115,21.0775650549163,20.874728621682223,21.07367771721761,21.359160915416698,21.30782748949644,20.690064927545407,20.557057403664345,21.98699186007657,21.992157147159368,22.331973136808475,20.6416209703548,21.12493559825647,22.233721793724545,20.61365799874802,22.29852530761287,21.627351263593557,21.036080862410856,20.807158303932386,20.835493598859088,20.763335685806204,20.744967412495832,20.635565954241216,21.8821977730714,22.299313683368936,20.922844548563422,21.869656728964152,21.60819997110867,21.273314829383708,21.168770059510933,20.78656693693645,21.55539654948253,20.923247747482254,21.254649024204337,21.042578398687887,21.513032950857653,21.05584020600223
21.573648228926707,20.954888112773247,21.81821416048133,20.670571629535278,21.675161845763217,20.484363155368573,20.558611150902664,22.208611277376562,21.8654758958205,21.53986908683309,21.836681515336572,20.525380925299345,21.804433234702906,20.628690330905002,20.61363703486242,21.80318864670921,21.092024218632574,20.716897872393204,22.208793250665657,22.177025325806127,21.19291063740729,22.25057251174444,20.967286008427422,21.53179641515854,21.542740274531297,21.83280109040634,22.076428123724558,21.711200569355498,21.07851005561591,20.878615659708725,21.957783728671604,20.66655475869423,20.696884092928606,22.25727856456041,20.7463014824681,22.121354696681422,21.870209522249297,22.302786554733814,22.41887251753976,22.343584844903905,20.65991602567785,21.646137027468242,20.59549774850693,22.20871185374746,21.311285441126174,22.47770909885879,20.89789257930292,21.01620748798484,21.352679377936347,22.076877408375463,20.720393630945274,21.701679449673897,22.183110399779057,21.51415343956346,21.658269509747473,22.171334048879398,21.612349438123225,21.93913026096451,21.97911887715638,20.49867643527223,21.388619257043235,21.04340566184361,21.77890695096497,22.127841139874896,20.977690738715985,21.670553512214347,22.381475652585717,21.804265848679407,22.23977485147672,21.59100257465319,21.207311472291728,21.96517161434988,21.521534419538682,21.627316424533433,20.55543939571605,22.18092999667903,21.858114144132177,21.736987962567458,21.039853404922276,21.274921858283843,21.533972826605694,20.64004280502906,20.581643235493566,21.929452950654564,22.411144637587952,22.161689186765624,21.457411115584726,20.603247701378663,22.396879609349693,20.851776165532645,21.256541634907766,20.966129137618918,21.40971376587422,22.253924995118336,20.630760222201356,21.708593787083956,21.867492416858006,21.17637856847476,20.705115227659448,22.1658031247507
21.611954583820996,22.158097034985175,20.90533898602652,22.430033367618545,21.719989363228812,21.86063957230193,21.42414797374031,21.087344462794835,22.481212434184513,20.710175035493275,21.76492902643683,20.669224898890985,20.879125451951797,21.410305073535344,22.197952254308124,20.817539999516082,21.211350530190842,22.11881728726978,22.46929061677816,21.967977178850926,21.19523682772231,21.868735188256263,21.86347866113555,21.251102075499322,22.444747361730442,20.695325340168097,22.019640952424428,21.57467247064875,21.617221577275817,21.58845184098357,21.98377780578696,21.66784834955583,22.361065624382896,21.19438714643894,21.092782681397676,22.166377846275545,21.239468688435437,20.721447991174635,21.21858746967913,22.09119833101568,22.377742833704424,21.158570818862778,21.782856426089943,22.28302470327364,21.707040467828325,20.605857474929945,20.778599826209568,22.182948555857788,20.852631940400762,21.1903146493016,21.04428506015265,21.372619819968417,20.493452043685593,21.39589722128417,20.581902331730987,21.77400922694449,20.74882167193994,22.39402530254339,20.888613152741176,20.743828952751915,20.576700781044302,22.136068175055186,22.441053268782102,21.618200630790607,21.790754974625322,20.554299912010528,22.240230886822307,20.89911140164755,22.338217679377173,21.181384585414406,20.706835472196598,22.028369919978044,20.594278324993795,21.507457179715203,21.70481781379519,20.67449515036402,21.34915678188864,21.01361961115921,21.427581639708638,21.78942578176222,21.14734455106466,21.334190485198217,21.51624126873247,21.686700337682268,22.150454798289676,20.624082448521847,21.396614979856395,21.48102036767513,21.81232252784849,21.62026782340985,21.799088353763977,21.87510740619054,21.818502341114517,21.19377443025999,22.208954576094396,21.695489329294638,22.358244634465333,21.374734916134162,20.867741860611005,21.765697374464004
21.232428119148206,21.16935327956404,20.764253913992146,21.63148758643909,21.06745133690199,22.347666338624897,20.836442435292316,21.738823936564685,20.508151147935706,21.48077149062678,22.33513753534479,21.72280740107153,22.380283608486558,20.558713209655984,21.797429106391185,22.426875260083484,21.553522521912374,22.286730483575965,22.00659280662752,21.60743681327568,21.811922418967367,22.300980086976566,21.832025630409024,21.249508518183692,21.979794155067484,22.445301157485115,22.10790245713504,21.431944863365175,21.926084088221874,20.5002856248268,21.17502930642922,22.27686953919,20.67836452701833,20.605094320289574,22.08402734153971,21.07578013247347,20.873364170009907,22.448860007706294,20.903360202890266,20.685101407529686,22.47371902023476,21.18343351635339,22.304280512451793,21.081252443502194,21.81334490834514,21.248732037448608,22.00511426697545,20.946496159311693,20.83620077441097,21.92472845284528,20.50247143477178,20.968800217265354,21.479926925833617,22.24074741783186,21.808461812399003,22.0912615261778,20.994366016105662,20.92936839384281,20.944555887283226,20.910944786610976,20.796213372388575,21.221412733591542,21.666386379388918,20.568497805960188,21.494291576593085,21.225681332821583,20.515666412495747,22.32190193646626,22.2862407107542,21.247126465843195,21.86963276827347,20.755291389073236,21.020090775201236,22.011786396001202,21.363500473499517,20.944181809560828,21.48749472476148,21.489616792753484,22.003030878233876,21.62164256303535,20.7152729605372,20.60594678019184,20.935266393317136,20.60678629793831,21.14543348019961,20.91097441952477,21.456538631569483,20.740234565907198,22.057351201864982,22.17626068843741,22.016610138019143,20.842650947157242,21.13796931939303,21.682994592178108,21.34372224996548,20.689774992862933,20.735521637363018,22.358401116957413,20.89347773467545,21.73511412290124
21.012139172387617,21.344887978096157,22.32766790410839,22.269094225012786,21.66912994530068,21.363119688728833,21.121797092407753,21.508010267563208,21.437156161012698,22.067613958208874,21.95253114344646,22.12645599920791,20.95035861646161,22.27019024125985,21.321962173539298,21.294515552783878,22.01366572347812,21.1215280472001,21.94369119485798,21.897705967246,22.10928579428861,21.271718442696443,22.12095656327527,22.286141290064126,21.68199576891009,21.79683671941749,22.258388581495176,21.352321706856017,20.806136413757518,21.531064336952507,21.886570712202147,22.282010470205567,21.96190866390952,20.893912950020454,22.263608968354177,21.83848877513398,21.84242355216044,20.65959406606149,21.813340110907827,20.649520014296904,21.026098193491826,22.468869217382636,20.510600193460494,21.999485685815994,21.76201128442404,20.726896661760797,21.510777767488143,20.76933584050838,20.503945829874535,20.68822895456395,22.382629408831004,22.387348098158075,22.291242303490172,21.959250564794395,21.882978479840315,20.600885801227975,20.867093597078362,21.010608032101583,21.40909183180756,20.768373798669995,21.8616724692416,21.101526494987116,20.916182040926994,21.908843994354054,21.409419448426398,21.793976009037898,20.925226644789372,22.175310140490748,21.121516787730634,21.65562007087636,20.565039927232355,22.20254823418728,22.196579523963408,22.320890715534826,21.72077253766186,21.378972835181855,20.922921764612518,22.248402423432566,21.42904455911864,20.57368078887649,21.65650368819682,20.821971855790416,21.5688683259179,22.37085534905926,21.29667891751928,20.713394781531978,20.74198375963597,21.742025198846914,21.44859571250691,22.095561176484622,21.856847645178696,21.13215257449739,21.721386192170502,21.159232028738995,21.449800654242736,21.80584606621,21.670121477565,22.479783765018073,21.32859201515496,22.000674971369005
22.246909410852755,20.983293504576512,21.313075251629975,22.444613985012403,21.075105535819535,21.677049785200364,22.199471319646964,22.193909480121153,20.616803989291547,21.14941774075593,21.83538960397219,21.735327743553036,21.995114965306975,22.168015423858233,21.21146583100389,21.45544922926409,22.259005082390477,20.854095744962137,21.847766112841022,20.748529982053363,21.34835229764291,21.068224770516075,21.917820986253847,21.19482395588198,20.912120332854872,21.085287690437287,21.518395124735843,20.872809669471927,22.108705264496834,20.645240232555327,21.815718289640365,21.65824625718448,21.697154625318305,20.643330184098453,20.724946491980354,22.278358062994403,21.545736447928448,20.785068947550418,21.835692786871473,21.596627783815883,22.36814661909341,21.97276000064048,21.958995105567062,22.171153155358166,21.544148757215815,21.60939540127599,21.649350877250356,22.421578544716997,22.08936210938644,20.93314520128146,22.20232480118296,21.832826863620824,22.2351685937722,21.72423748708372,22.141102809767972,21.451149621404642,20.688501327636818,21.106134374480956,21.486405998228793,21.830801882353967,22.303239450297617,20.620937812796818,21.528103681418326,22.24789958418082,20.8762368826081,20.739233407566996,22.281010497835897,20.767280301925517,21.961430558877982,20.728580482969626,21.816215115255655,21.206784195318427,20.702950870263816,21.53169089868653,20.598279630181274,22.46569408747711,22.084372435037125,21.206064045831713,22.36231868194026,22.245931534692424,20.854642842874657,20.792961881394696,21.102271790274212,22.391824679140854,20.86760051106492,20.963543048347777,20.64173067005721,21.683302876524312,21.12109377098499,22.050676011913342,21.551681151374027,20.972663700522723,21.447246549793515,22.248505904241203,20.8485542231773,21.54974639973094,21.824006444254426,22.214158895985776,22.080634169808167,22.09983157193641
21.150351230357227,21.908294983476523,22.473425582396832,21.231609221309263,20.677657845126593,21.890094469629574,22.320789509993052,20.56206358408899,21.302055214329936,21.40426213375172,20.716290102358077,22.326662761594044,22.113058064350085,22.383817976208583,21.4583100065858,21.05457269831835,21.052651869294525,20.585846706316275,21.530554856542846,21.396843673159793,22.20430558874222,22.33803206126734,20.794287326402266,21.9321322297265,21.709721132986434,21.67651353588936,20.752866171069588,21.58100663143814,20.58876602224913,21.44374083730661,20.827365112449417,21.693614982331805,21.063370825077456,21.043448553778482,21.5212780543461,20.975724024877845,20.67484219092018,22.21573646787542,22.452998210083848,20.66736473213888,21.736387316038282,20.81874416153687,21.131456806297162,21.834901158701207,21.352314591089552,20.66162529423694,22.37516126065635,22.362114200985566,21.53330725622761,20.6983966964706,22.185789188678953,21.751909563241956,21.83152305784813,21.167164150558214,20.754751778201477,21.183935781541372,21.052832863596564,20.87771811115587,21.631208740358122,21.319117926769707,21.48366345391864,21.964697540952958,20.9813261189299,20.720041084932447,21.497815421578768,20.782786062272027,20.599404666112115,21.44305366624257,21.769020121984962,22.03925639951154,22.045749438877863,21.08760063921072,22.131494579068885,21.531348936547502,22.42122100391896,21.338431574766428,21.05447178908385,21.941872166711846,21.176867085289274,22.2327721992083,21.862002344322107,21.720625724889807,21.28747784937156,21.22938428415402,21.472894010596647,22.29729558857326,22.188396699694582,21.058221327828324,21.063026861448005,22.00004123939959,22.398709135699054,22.247638005169083,21.58548027275168,22.080064099593955,22.097165225541843,20.819216454213734,22.40986905082938,21.137008705393505,22.330344008915876,20.725227867574098
20.729042562500197,22.39286936067344,21.59952105940348,20.68757964885518,21.51531192915749,21.135831969661616,21.69746148226075,22.146263735144387,21.325628183210696,22.208229964883625,22.395594829579196,21.965136740138455,20.8420857531569,21.31764739555054,22.1143291848133,22.124839227869888,21.97670789235444,22.214919607019652,21.215167337359325,21.98783789952517,22.07480153444061,21.28446203555017,21.196660800374932,20.899174913604377,22.194790985338514,21.093141103084484,21.84206934130826,20.50578990996252,20.58901904960122,21.488383500571143,21.43563830512817,22.30499303262511,20.794469642022243,22.046465047290916,22.244246779078352,21.685377273358316,21.345461376049958,21.30850452519448,22.04781439977088,20.483437686913568,21.401594816197047,22.247345361792533,22.28080541985609,20.931331750796392,20.5488336950097,21.040282186882955,21.235029866748214,21.418027908493077,21.06676822298729,21.15680040265448,21.223378475856737,20.590603449951534,21.056149142308787,21.25115393863003,21.254661741737035,20.681335366594226,21.535520299275664,22.458826973814006,20.687315867723363,21.564400569792742,21.246347853831708,21.882049743959715,22.42309658546047,21.130014008552074,22.07163704962515,20.771447596124233,21.41976539225352,20.673251283739905,20.559049164913922,22.059352195029902,22.44082839479611,21.414847875524156,21.17919926494321,20.60989045404479,21.25419142663522,21.822728048963,21.767909670464608,21.695695579027337,21.603417791381197,21.30001697689304,20.66260153656935,22.125140744364256,22.19037680763856,20.757141944788348,20.634890367409078,22.303798126779657,20.521464025587548,22.368717273227205,20.826433781362642,20.664071717015325,21.541126672495405,21.933677497567192,22.38985817795586,21.133483621872948,21.020544324531176,21.252988632047714,22.151846462783592,22.071924439640405,20.96638054765061,20.985028163693126
