0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.627202999267734,25.85290659900817,25.519194420570855,26.121438987524677,26.636178280228652,27.331888643521854,26.45433760182521,27.043269597083246,25.635703624942206,25.86626780740378,26.381393060494577,27.25279015834392,27.15948663184996,27.28138747379491,26.587606867720137,25.784152484255817,26.959550854768228,25.4208169504841,26.59754795971688,26.132442833612323,27.14256593414902,27.34643253510733,26.584692550847308,27.097063779876443,26.869675760595147,25.49697187406757,27.120399179424787,27.254611028234407,25.491631681279046,27.14512223884331,25.724785420109946,25.937089777550305,27.066187519969667,27.158316695333895,26.101865370987767,25.444750157228043,26.661769629364045,25.87734225382529,25.393049236836713,26.065813396789572,25.7930559566587,26.516036895213393,26.30111460631547,26.548366623610956,26.76767572758704,25.628391185382906,26.026132573406223,27.281506346038757,27.023989419017294,25.83254523286896,25.710927672440558,26.491119735847835,27.15763672348221,26.310994286980268,26.293071797564366,25.76244219316681,25.639529405487945,26.17047161398401,25.648340178571313,26.776932081131783,26.35506764388003,26.739705336848736,26.472262807681332,26.807004396545423,25.91555438294234,26.39520396838136,26.18177164098406,26.271380146931993,27.097634230646747,26.943033002208864,27.06348651060494,27.172730429611672,27.244029875221646,26.539976285158524,27.064985363436804,26.36993983991758,26.93877991030078,25.825183160002382,27.33038022390337,25.792245737067432,27.283916380901125,27.333692643307966,25.808212942347303,26.27938490251521,27.043822593797227,26.179900687580727,25.72647265868209,25.450480506276495,26.291035192110943,26.037082481253393,26.670806060127234,26.762392367345445,26.023822316683795,27.021082350941487,26.791031767731486,26.862665420448437,27.319631463902738,26.711655776913908,26.400591740838745,26.920645459941337
26.459503883201815,27.247858865359095,26.846013310899092,26.83744751473509,27.302663720213644,27.190630507358357,26.4758592352676,25.558614867247933,27.03940662682942,26.39522550295251,26.144108664074412,27.036434248885293,26.75005705741066,25.963634486566015,27.294845748110077,26.292942413140388,26.956287349411436,26.907822624743922,26.361413331583023,25.707987756465347,26.701955831102495,26.891245415268546,26.762380666519693,26.696856121787253,27.225210847933198,25.576158304472287,25.43030307379187,25.602368854022682,25.913428672782064,25.544407982313682,26.562501181309024,27.033603439815664,25.60424127729937,25.545071981430166,26.43271513730908,26.043517677570012,26.155809622529567,27.157648603775574,25.765948256744323,26.06804468265222,25.58686064408102,27.08950439055807,26.461497896829762,26.387764323455112,25.826737373517382,25.392243878826143,25.788584067465777,25.866038830837823,26.006326394355874,25.53763348890706,25.55653103483762,27.26481776367418,26.05209316269644,25.44380598614418,26.361704360443714,25.76559423113392,26.70284353434102,27.200199464590902,25.420554529535558,26.203666059823092,26.838522823466295,26.29553384344126,25.67868786571936,25.634875415823217,25.79004796622193,25.873653387358747,26.75500466762878,26.40198361408184,26.661984578651015,26.960214107148925,25.803880654995414,27.324180234145494,26.318238274809378,26.52854574483269,26.04911503204658,26.401890232375404,27.105500780895166,25.37833066439575,25.93848197490337,27.229811463815185,26.12311560383105,26.39081995931154,26.951146424805007,27.107628238343523,25.730406019677478,26.06368946334456,26.95268242397016,27.127102877872158,26.217888107267367,26.91097067889551,27.132306256710432,25.929018506667298,25.55754542395022,26.34173816418461,26.41380975654769,26.776720017782747,26.968891496748142,26.707351242876808,26.674634078213675,26.78942202998661
25.724158152426718,26.654324453203756,26.532173782147574,26.22432717126244,25.987383827337748,27.07524150563073,26.316251867945102,26.075663794021906,26.13648994789927,25.98890103458116,26.962317514163768,26.945507173538413,25.48385800988369,25.525244690876413,26.56392092073801,25.76400945735261,26.224035437991738,25.824676243328106,26.291902021394943,25.589427060618466,26.774092184254158,25.998555780320853,26.153870533179628,25.88158897358931,27.299494959069023,25.850332023622943,25.79004602279727,26.768894462868335,25.418282563395422,26.051228429096987,26.178433685209033,25.514005311800155,27.129623569974665,26.7943807447326,26.691598941007996,25.5559843237243,27.006951944779434,26.535829307104237,26.00353914659743,27.230945074437013,27.334645542089635,25.715028702645164,27.223773090646954,25.87249402444572,27.304850254804055,26.846709779609377,25.69023575803407,26.215568963093443,27.26593333498325,27.316070557557012,25.761514564150072,25.843635378149177,26.656130261317827,25.548150062564815,27.102760131916863,26.107705094353687,27.307637828061427,27.02194185493551,25.820185187459487,25.58455482393411,25.504624504188875,26.04946043914485,25.51127500733694,25.613678692075478,26.70813904861125,26.411948831042437,26.16927818414021,26.430766860989404,26.601557690302965,26.033556014305947,26.90770979330002,26.50908513778048,26.52243993411847,25.48033659743664,26.31078216295336,25.63432860365783,26.589760246611515,26.865334818946888,27.20072590083814,25.43561334259093,26.52354663196143,26.59037707032295,26.703484782380848,25.85432686012112,26.199284245894102,26.172066150089584,25.758104754582604,26.134924074748255,27.063762508375845,25.94215301223458,27.1834725006127,25.58488104065616,26.129067137354774,25.53723246363858,27.17628085975636,26.76636364420548,27.156490548469286,26.027389131540364,25.988652527322653,25.544028695219172
26.354341550400225,26.97468857955848,27.018140179664847,26.83371849718256,26.655261425092135,27.12348852578218,26.427830100849764,27.182105438443998,25.70376967748011,25.96642223005405,26.531501992091634,25.852693640237767,27.22097407637068,25.36311805705628,26.376053601426747,26.229385190707877,26.57160276299533,26.558855337652123,25.609903037891517,26.33253265523685,25.95876655966428,26.068943738583474,26.44032705898996,26.679214271224996,27.145828136172803,25.513658222391825,27.216694841803108,25.742610835713602,25.848077751907482,25.977792220767537,27.335016594855993,26.52046296333329,25.811808949946567,25.941055527879335,26.382215765998364,27.08780746985763,25.96389172241396,25.855834144891883,26.569310752997907,26.42182196546378,26.062306689282483,27.168851112945664,26.139958666853968,26.52527188632558,25.90808080644088,26.542111722083217,26.539691722507005,26.63817961724923,26.77711656524526,26.921727899570882,27.14109008055971,25.391811317888873,26.057285945731547,25.777253509531487,27.06573085505302,26.306060113038868,26.818407088918438,26.02264054813638,26.98259635704727,26.7072865865822,26.829728697467747,26.716532650597486,26.456120744435243,26.131572815148257,25.65416673509657,27.167102440014563,26.11392865168502,26.870380254164317,26.561414503277444,26.581194788413157,25.97623763202993,26.72666550316657,27.124331088722187,25.772069817626896,26.430815834144347,27.12284247460427,26.31670440021041,26.955159916259156,25.626193443264004,26.371714582893045,27.05383682585849,26.24356575423175,26.717011715370564,27.052574199761725,25.35831979012519,26.25848950118424,26.244271681571345,27.14304567362058,25.95911102241075,25.539493865744408,27.280078610945772,27.014775923034403,26.885664720705925,26.885969808887296,26.53140903705523,26.105142383215465,25.680834364522443,26.758513304612745,26.782164525092963,25.582630566596
26.173921652691146,25.56390192853779,26.9737518564848,25.67012110917863,25.989468547615488,27.331180571793364,26.66659642033786,27.29759566159532,27.24528248336819,27.02793512570994,26.289832563339292,26.69790773875285,26.64693613271329,27.112370302268506,26.602182379573325,25.43475446425711,25.49624730625125,26.33172075017006,26.018800314957502,27.149127256824702,25.467044366053134,26.38806795462543,26.36316242416691,26.468132160673175,27.28266409702539,25.41093652665094,26.82704621377572,27.234711089982547,27.17596889259786,27.25171740968949,26.488488918804258,25.914729852951165,25.671670801880484,26.5643195713479,26.600611488386388,26.78549359360231,26.387464557505606,26.875778315881455,27.264457631722568,25.47337038320893,27.110981836077624,25.65179223473885,25.874070386509665,26.82435649308528,26.32272681991278,26.38215237210276,26.42979685142541,26.402346164685245,25.776553496061265,27.14836605270266,26.865068774139317,25.53583350446531,27.154573181514323,25.797057731467948,25.70676788588173,26.195093599826574,26.18191169452973,26.92621912747879,25.771987857536192,27.31508762583768,27.298489152906026,26.741272100462073,27.152298738607094,26.966591642462266,26.34680567934007,25.456422599896445,25.763094873073797,27.168339254769904,25.60461384074481,27.09258593222828,25.39148987155592,26.252274820026184,26.38387892872239,25.39429321272924,25.380020616698133,25.933526682876675,26.97178574907243,25.792285716306328,26.30539097244127,25.61674934905603,26.245363198220428,25.432138333229314,26.721038382966608,25.671477570892037,25.46221194299543,26.052848546070322,26.36715310502386,26.170815079928754,26.23973616583096,26.671468299463918,26.288469339200013,26.106748944893912,26.803953742065097,26.465071092888742,26.40893265161868,26.773882944313662,25.848408364046342,26.942445245015158,26.935152241468753,26.73595692829717
25.867201626417035,27.142127027207856,25.411677981047575,27.076668140401022,25.53632725861318,26.168326942862194,26.407367541751103,26.444783049805526,26.579632190473554,26.484093136988253,26.649427018178685,26.275184520632525,26.624734271118644,27.005886052743172,26.25086959481251,25.490821622285587,25.503983659864986,26.425904381262136,26.775132604600927,26.981204752218133,25.67219750134664,26.966280478168958,26.869019372454996,27.096692447065458,25.631139644174382,25.501553987327302,27.195300113569086,26.203133208480033,26.815874337198736,26.61170231754532,26.864542253515044,26.537563841711368,25.84810568109264,25.68136000662293,26.81423007688112,25.68563563688006,25.615287122967715,25.858720048959587,25.564251495539455,25.99569393239416,26.507891971451762,25.92738034063247,25.58241689629426,26.42469151484629,26.692341237687028,25.646237530588916,25.74973890244606,26.450519415166106,25.850985502699267,27.267801195152174,26.981583954102174,26.177499743710207,26.679844664597862,27.255006089052582,26.372817095358705,25.86795678905865,26.520091488408987,26.753744563845366,26.774204197997882,26.273448747826453,26.54922595506701,25.46939188067388,25.87816543908245,27.103513842527764,26.419483507678105,26.95567238026529,25.856891367793516,26.25658866497122,26.385379426519894,25.787895717794743,25.601989724405577,26.232211541546203,25.354762085194295,27.29074650979036,25.592522828567397,27.241137582823757,26.71206726290011,27.19506322934572,25.757545754577308,27.026240141746822,25.694844041835182,27.129683975687612,26.329963439560963,25.373590355950327,25.53952149459,25.780460564504903,26.22664124040446,25.533893320193997,25.644752161194038,26.402957381055064,26.986370783286134,26.810122774249763,26.821462046307115,27.115310879962742,25.50391520440367,26.296994563326926,26.59892302127176,25.95248716073552,26.032074890374215,26.017947389037896
26.976453793372574,27.007331610530372,25.82035652986409,27.00718696839286,26.823357253307993,27.00157625306714,26.494594738260187,25.926001506568024,27.155650571416267,26.80132110869696,26.974594099362278,26.251464618161155,27.338398479330372,26.52355910630595,25.55735288775858,27.25432425167863,25.477141867357858,26.50525906218137,25.644400873578096,26.02260258341514,26.470858026586512,27.068102015775523,26.004911574418333,25.413705384892964,27.205318047544942,26.209205103337894,25.453596856356427,26.732758460828343,26.21279980802082,25.445693013401247,27.068418289949328,25.41820024366797,25.94764631685301,27.3170474280123,26.992926999405867,27.009575684596626,27.239363317571215,26.529757304162647,25.822783915480922,25.57392762936383,25.621610043943594,27.122019472239444,27.28552664359362,26.05225952794523,26.23717024405385,26.041968761802014,26.58121320074211,27.06181851224622,26.373114052331896,26.460647815228533,26.623472497749123,26.033730931751634,26.773634568237327,26.767261470148874,26.203814776681593,27.104197705918043,25.57512914917064,26.502762321662946,26.112766941923358,27.18386635980456,26.00510338303401,26.98287100012775,27.232489237730185,27.07575496361577,27.020280025405288,27.17445256496199,27.253333969552635,26.180363958406755,25.391494478257915,25.96165259364976,26.393741434811993,26.328253419251638,25.775946004385922,27.323176284222058,25.800161072866498,25.891548381773088,26.127097641802422,26.700897441614064,26.528626668223204,26.422261022391776,25.43825183667874,25.64909131794786,26.86577576578204,26.06785334471468,26.9084441665789,26.963545742846616,27.25374759243429,25.7030483606918,25.83492915607208,25.571928616834317,25.83027943459512,27.238039621383773,26.72855330515666,26.890087851596334,26.636855612077003,26.087999671006802,25.65852515459027,27.025426243732518,26.675544943076765,26.29265064406942
25.70313109619679,26.946635880165474,26.5146239781661,25.525911294953755,26.6764348112341,26.458377852228992,26.774483684420712,26.96349539462726,26.597320070847292,25.82002951626081,27.341386541286845,26.13600131080856,26.03315228916905,26.95112745486623,26.91172189252547,26.902573507027288,26.240487202388277,27.14169773795785,26.382915382310525,26.61476015737947,26.57212724009279,25.872756000375674,26.59649998720069,25.851042069806894,26.50794816970615,26.84199165879727,25.79847691519551,25.61465421625896,26.261379719063086,27.09388432743884,25.508663954130583,25.98255060543901,25.604225989053944,26.487992626109378,25.407066179219242,26.521013780837137,26.391414027279687,26.703783252315336,26.666700595870154,26.88240095033274,26.273042827843256,26.49514501933275,27.315032385911724,25.667176274454537,27.25550561552364,25.574801958794954,27.26588151789476,25.70684971295681,26.74608915331979,27.071683078742737,26.33502488913538,27.28455830794452,25.582343327898933,27.176391704445937,26.152600651624482,25.52851919661454,25.9585853011658,25.469318846378002,25.87423935598342,25.865342038288475,26.302269653202394,26.64250744365785,26.240171329315015,25.782290809349387,26.887021112068346,26.080092404446916,26.35120821814383,27.184779157055637,26.582659937349405,26.443150565780755,26.637133269888686,26.897683726566346,26.40994836073386,27.27425382036061,25.450003678492898,27.18325480752268,26.723273425594133,27.028646219907895,25.412801712491344,25.628409636337484,27.00773445810345,27.23789894499496,26.057648273971434,25.710715711990098,27.342441279436187,26.31403811675342,26.4942235458804,25.48375534114265,26.7530483948516,27.31951158049234,25.985372562498785,25.447342355485606,26.529774149748288,27.083291260797075,27.111703468400638,26.62431448294485,25.52698240128384,25.56811769008988,26.690891275715387,26.234163042875437
26.956824290196053,26.462532989640135,25.487830482148073,26.107801779227554,27.191397375214702,26.442627275218495,27.302774913874064,25.654549335101006,26.835193459981923,26.341736793600905,26.02266090214055,26.598316688816187,26.998437936559256,27.022402111572866,26.11705845906041,26.859441828988825,27.16755630716187,26.929021756707087,26.843134721936618,26.540487296390356,26.621841788707112,26.44993035971245,26.457832425518543,26.96736684712668,26.59569465642448,26.612343643514826,26.789191511751014,25.968084945882413,25.700909491404897,27.206435438761794,27.086841986069512,27.271927114886395,26.25880887681667,25.601629132821085,25.88871278390265,26.778540024583755,26.14601620904967,25.8094211677865,27.329573543797675,25.541997351719786,26.219229277152035,26.35248170786012,26.935129379013684,26.678740365403566,26.39078010895912,27.142684458775587,26.69105711690836,26.137794451166243,26.013509836790345,26.588633474931033,26.228521381110138,25.53506972204487,27.25541987864002,26.711667371692897,27.246467326189453,26.452558238797625,25.9770838576529,27.070272937554257,26.37796225436923,25.65975138857778,27.061274190656842,26.101454058670946,25.37053227319746,27.16608593195999,25.370709070189235,26.249304737896924,26.98160284463682,25.37368072768257,25.86838281529277,27.077242306117903,26.484483631269523,26.384046586642302,26.286959099936308,25.64273146748303,26.706658967926476,26.621885107268536,26.60273762072552,26.717318654654882,26.083300352245665,25.848882357138404,26.8069993765591,25.46233953574559,25.736282016797425,25.695025421776187,26.072782021403043,26.06517528456163,26.62442831694088,26.270116905364446,26.228937485139202,26.06575335755317,26.87822690867442,26.32413227458564,25.84529378661738,26.2363862744977,26.184237074267998,26.397340544670257,25.86568893182226,25.712020518624914,25.469726003342778,26.28490147211333
25.95898765270969,26.21937461915976,25.555721897664004,26.57394164388563,26.103642085612563,25.69759690826283,25.908912378506898,27.07663439550859,26.932455091725718,26.555288904557717,26.53542560101017,26.444197602073743,25.509813873109966,25.45476688024565,26.189097676136115,25.468127650642902,25.605014349790718,26.250227333263293,27.200011883122734,26.97862872424004,26.175573924784896,27.295520929217517,25.379817587634292,26.21744089875343,27.00153008048595,26.32007466543834,25.51057623131368,27.33813169529877,26.23953277155239,25.681075709154545,25.951481571670048,26.566749214461822,27.27418179693717,25.393752579647767,26.740421192553427,26.800918359365372,25.627099401988968,25.790974483505522,26.380894172005103,25.620049449628898,25.36154521572632,26.214850617205546,26.547902635066958,25.50981189724698,26.880277988353775,26.873530994473164,26.95710906108886,27.198326237961528,26.863192023243574,25.850126815709338,27.223699431496755,26.99604230390716,26.88921298648356,26.86500120984226,25.9277417064357,26.511259188785946,26.50776403873294,25.8460640617738,26.74933592167008,27.34908086970879,27.269244141676978,25.755633379286593,26.475456038209472,27.240926899578596,27.13949817188105,27.333081977154684,27.08318851390908,26.60840620457534,25.971818383998944,27.036657663924036,26.10270792388118,26.897557749272515,26.800592892568663,25.734395430679342,25.67379918717898,26.47501526471284,25.64197293185318,26.657767575576017,26.52023267451459,25.470281884784768,26.469384610461187,26.199970895063217,25.78086661913052,26.53694154943288,26.49001636870365,25.517036742017265,27.265358400239723,27.311452470651794,25.602036671385964,26.096678063874293,26.764092713612392,25.744587144039027,25.377479127904426,25.5378994743716,26.53058684562869,26.170367597978643,26.78708523400902,26.827104013618325,26.851300744290192,25.929259517850035
25.40224277852855,26.02536478730417,26.364752323303176,26.842350518764675,26.33310284055889,27.237834704571092,25.82423324716178,26.6772149534397,26.138200763310216,26.69278880632232,27.111245359133484,26.301790893391185,25.641754221855937,26.0241653250801,27.291639574688116,25.832910593913198,25.44273804716228,25.549957452132432,27.132165082408463,27.235239703295235,27.083639067388436,26.345176602518634,25.610783461536972,26.55138129786883,25.981654982455442,26.018350318660705,26.304724248910173,26.356819325094154,26.335198632468597,25.888354566940198,26.63843239894849,26.178178855984278,25.71308767871563,26.434622509744703,25.962140282162604,26.803472388469938,26.181759242189948,26.71436379691746,26.963889875556738,26.323159976813606,27.06436582575178,25.844126857066392,25.921104156107393,26.214715594185865,27.327193138795238,27.073729356173715,25.831304977708804,26.375400582397152,26.940062915069365,27.169212604773275,26.724120695175213,27.124759689958704,27.04853620478941,26.670319222138616,26.142271484901435,25.604447970809204,25.964259917793697,25.499085032740243,26.557865644074752,26.47474458060292,26.438223402900537,25.47765586015004,26.404499685893644,25.876691645763298,27.129609451329983,27.09290458638312,27.220123738636364,26.001240774360802,25.709217021848918,26.071036278831848,25.561431149309705,26.06179384247198,26.213154473656342,27.23068224156629,26.826719730050456,27.082989556440204,26.21520684535651,25.661376164148916,27.10659804417949,25.53524053179542,27.307525468224302,26.980132685878466,25.576811531018052,27.20834521412449,26.905886238840644,26.403517188629333,25.768114409272762,27.03380430677997,27.346899435484286,25.50078506813006,26.448138752606923,25.54674687665356,27.206777024212492,25.629062348163988,26.275910413362713,25.43149410175364,25.524035057649225,25.557651319079987,26.71678587068431,26.280314109283545
25.450483640538533,26.65809995069147,25.75233290547543,25.961256420986462,26.742959481732235,25.637003019380163,27.153431928199574,26.54430315320243,25.643587452091513,26.30001261254342,27.037801687127658,26.285312669389192,26.608291388529544,26.187038278015756,25.964768635191238,26.953517586257213,26.140255837809075,26.692375765309887,26.63653572845384,27.038458926530716,26.57716685251743,26.83402595782739,26.521829580898917,25.99855352375804,27.106834657839983,27.220510258872704,25.927831991783194,25.491622367986434,27.008817695859356,27.04911782125154,25.582954825786423,26.418575742712022,26.955125295478794,25.913839296954173,25.458887656666608,25.999019909750483,25.797773325927302,25.6654274286972,26.56795311868095,26.239759246177936,25.804677433055087,25.91910158825419,26.159890518193368,25.567606530133187,26.71838272997636,26.79453048709447,27.257341977668183,26.97612925091297,26.622266790385705,26.513109139754604,26.891538441248922,26.35578712236471,27.290381359797856,26.208530470606913,26.037819436382993,26.247636159816985,26.050559922132333,25.468647118786926,27.00411281375728,25.710862342304683,25.692010068402517,25.42160607628167,27.25162705725319,27.339695846843533,25.56429261357787,26.266480738632502,26.530839892254438,26.78400400411682,27.270193137861426,26.066336990482547,25.44122319503557,26.128015371034422,26.226573264416462,26.68771256437828,26.116295229384356,25.35795057478718,26.630111625259694,26.979097640721108,25.386720682290967,27.227124534059808,26.279715600902946,26.449531737219385,26.770181625745646,26.66418586675289,26.893398306110345,25.54174563914026,26.076044050911154,26.404262209083534,25.473165643619254,25.829122060051688,26.316275577704282,25.856023522773167,27.091486470201964,26.83660119431906,26.694249710213263,26.05379388766807,26.097883858777426,26.884296026670985,26.251550663709757,26.905212904372547
25.45185588404944,27.011359268913584,25.851346770906858,26.776993423191385,25.849544669569962,25.847380167684076,25.67247680875315,25.981933140182406,25.428033696499096,26.5418775141899,25.897227794017738,26.54284058977859,26.782293589073916,27.339261491199345,27.08721223025089,25.618872967646265,26.307740538560772,27.262126481406334,26.127773721682242,27.20276929413281,25.40126913577108,26.53431218936473,26.286827252560226,26.520075060929113,26.27348489101046,26.685455846030855,26.12430655048559,25.93832682542071,26.951316406163276,26.542923772329377,26.68650074278503,25.517786059187472,25.817528852259397,26.28354757001212,27.062426504610144,26.401273742967604,27.151194365110033,27.08990695190313,26.72483725493232,26.756377648980735,25.993737226541782,25.59426445974766,26.260229961242,26.23706054076027,25.77317164322131,27.28246370189698,25.69546726626804,26.027267983502732,26.306392412983627,26.17465621018996,26.09031218867911,25.997903215842243,26.403125873337434,27.013860391366443,25.91952269989038,26.99511169229527,25.831091903630092,25.994885608658386,25.968872982336435,25.806457756667896,25.492895381000128,26.255079864169886,26.834574801998397,27.213791662328347,27.141720278650407,26.637395425199376,25.667776220403514,27.345898838850026,25.513336869847773,25.812724705833748,26.42289220610722,26.843243905475646,25.612262855192096,26.04961067241807,27.02005686506255,26.93899377975908,26.3959265191843,25.965800444441104,26.091616161800673,27.196002420023497,26.76035382995963,25.871547699203916,26.747249566629268,25.529900402661287,26.801319383309693,26.587570086449045,25.457285975163,25.565167678136202,25.506764877744963,26.68197807345522,26.238716956761504,26.68365645721395,25.74078456126202,25.538010505021134,27.269435514023783,25.53141069517618,26.999639354442255,26.86982246259235,25.994689767532876,25.81697408493707
26.56170248582232,26.001237498823777,25.91363385667939,26.42128756000649,25.778294247929793,26.537407992959,25.932293427468053,27.349595856478846,26.458450619259093,25.520309784543546,25.642116449993036,25.97863332130349,26.564146161377874,26.205616502632658,25.824233097344365,27.273769247269986,26.903982694250907,27.112920013074383,25.770682933374083,25.419997091157462,26.054403860039535,26.383622498520577,25.395453142942117,25.48345369989733,25.619195567925875,26.609688013191153,27.277151250039324,26.176625341063833,26.043048183111267,26.34087743519966,26.4561874293085,25.507423543352463,26.543100810590637,26.56874295147412,25.593553762602937,25.47940709442411,27.052221266597435,26.00092719784692,25.674566387569723,26.83674217768869,26.430554405402965,26.604715433950958,27.123174417444574,26.924140889610726,26.67675122619205,26.168145890413978,27.014276831954902,26.25208292473993,27.117935714043387,26.968072782794916,27.234135724546967,25.385722119390444,26.855707225100254,25.99506246275304,26.937309528934527,26.923422192085333,27.338081678681533,26.969387734673358,26.284562353909088,26.771172785135914,25.48144862855984,25.751781022379415,25.758760982757103,26.19744789015625,26.424913949948873,26.00870151612001,26.675855093897173,27.24795991491126,27.22210932436792,27.137186166149675,27.248128776010763,26.351289871080855,26.68343042329984,27.241074764214133,26.934343564340196,26.933615067471326,25.83441767295282,27.224198562972518,26.241714927018567,25.69676624004331,26.184017337070543,25.5482886309949,25.740798098084497,25.37306280719147,26.256810843590777,26.85698009768926,26.024327742081777,26.44814068830125,27.311294098151368,26.309923219182252,25.517594811115586,25.60768189056043,25.551984874674687,25.380986716650888,26.09191981314866,26.685081634733756,25.56981541657272,25.86824781220586,25.427201634403104,25.802712663163163
26.13559462427711,26.63221449940871,26.016370946335137,26.492243765518815,25.43513320728757,25.469943643683916,26.37351756045316,25.546315099438992,25.70505435834151,26.52788682158413,25.491946805293278,27.00900841635153,26.22756530245299,25.47141134132485,26.108422079996977,26.510359978771564,27.252093733780193,27.171104555660854,26.795716145980716,26.7225513275114,27.00133303725191,25.70809423709121,26.216715952563163,26.557716525021004,26.808180806332334,26.04399429404802,26.534323242461326,26.978072451218935,27.153196346891722,25.739556129316895,25.489678621269267,26.147031365284782,27.027162200484703,26.04296244705702,26.29491334976505,25.885636383214035,26.088517692931834,26.962685855084555,26.021010802746183,26.99193685936156,26.277934911221056,27.293778054363738,26.195581230945688,26.547428036628457,26.64861393465727,27.298032230956416,26.110586897036672,25.867937034382866,26.01434745740336,25.818272009198516,25.815897827445276,26.958151785665578,27.217019427286736,26.277716890157027,25.85439538502153,25.94211042485762,26.469127248196177,26.375347087849043,26.616812526247227,25.840475805913375,26.288211309587705,27.064638911919925,27.149147284152416,26.753048592892032,27.077665537187904,26.605189267672106,27.32554166038349,25.64912743637463,26.062291115119898,26.163061799114413,25.42247308974766,27.072506617030847,26.466581229679477,25.82804746476233,25.755740413199373,26.27829242015996,25.691724407537862,27.00825959070827,26.91342224140505,25.59682282425736,26.930432287113454,26.57302479657959,26.68620526131526,26.6076097761768,25.817324536200537,26.420298026579243,26.62076714820098,25.523364375357495,26.251994821601187,26.398566410145328,27.025732565041142,25.512988063409114,27.263421902742333,25.9835938554897,26.615005596187043,26.161273064348716,25.995567363478024,26.510599546934934,26.83980795076586,25.869639598183
25.538069029212625,26.016650132867774,25.44977754695706,26.496926513327796,26.424819341153924,27.062606583544273,27.182994743841537,27.085350059519737,27.285583163864594,26.988036231224402,25.78134374618512,25.40040696661083,26.590859487737724,26.79019940411967,26.589230005004787,27.291765205957724,25.890735113463915,25.676158685039503,26.221954523824618,25.45755925979602,26.045493259659988,27.303796746790773,26.22833089854609,27.05099393255391,26.79471230159311,26.359034541660893,25.660420980045092,27.216741908032258,26.932978993232453,26.658294731756182,25.398125479309407,25.464999211675536,25.990391341609506,26.60038848843286,27.028848408736057,26.85429435889477,26.829495604788143,25.642273168795647,27.00528857736272,26.8570032199048,26.423370318254655,27.19578734032139,26.102743466412303,26.96545128588499,25.40744808258957,26.086601517410788,26.53238054611008,26.81415641652757,25.6678335110895,25.85837389896859,25.707215308663347,26.357993061665937,26.06869229012176,26.65689852956914,26.459668582372384,26.491291591892757,26.64259419138973,26.549684042072062,27.215746295710574,26.843631965105747,27.217426680986122,26.65452088228024,25.814032162052335,26.21044542205792,26.468540749334004,25.93348456636222,27.15287292927166,25.981923411690463,26.190159594225264,26.56643193173119,26.29294988501306,26.62727676192548,25.56111657565165,27.214553701092026,27.090584172563847,25.861944128772187,27.212169384876248,26.768493104229382,27.260467401258527,25.635115374638282,25.75534126752707,26.58436135563121,27.111098189021828,27.16123384100655,26.116754175068323,27.089701946301233,26.726623535890045,27.211925764729727,25.76993403723737,26.988893433213835,26.886056148565604,26.223992886025954,26.054178417263593,25.9894274816715,27.26648855655213,26.92738807555082,27.167299061917777,26.8922896333265,26.659038773924863,26.67234870747519
26.3741322158554,26.650819790816257,25.584846847919927,26.15687468920393,27.257612627602313,27.22837816762321,25.90131617837786,26.91336142271708,26.042238121991925,26.668923560007883,25.591446663914397,26.796815575691486,25.57950029605526,26.88224768131781,25.355500280395322,25.381234890493236,25.63179149965106,26.2460055542896,26.99471816719057,25.845718492363556,26.361070001981762,25.43172267093083,26.619128790294535,27.07764822616532,27.277574702908005,26.03383122182061,26.252680295414404,26.4179633400546,26.661132962766718,26.85962827406111,27.089225115254273,27.053875065686174,26.111565515842692,27.143484521315635,25.86656824828731,26.33799552888348,26.34480718086932,27.122549296225998,26.430950621230735,26.411039598212295,26.214618647961675,26.047646921450355,25.57326531758646,26.95016903699021,26.81822279863141,26.541217347722935,25.87039433467519,26.986577018133133,26.76351699056461,26.073669707604065,25.47915792827624,26.799264091081124,25.770382321967894,25.967299611210507,27.087676491761332,25.997328733239748,27.159517507268244,27.151826858426535,26.970631803502435,26.042554452257473,25.462223386534017,26.50708983971586,26.15147611491249,26.590660569872263,26.01165673324431,25.662573369520086,26.424635640521696,26.991369953409066,26.46852360525065,27.215767737355154,26.28270180317665,26.06237680446273,26.20121038201723,26.536781945393262,26.85034978021126,25.59284884712062,26.63928753707871,25.955629204299903,26.63688765693579,26.16074678198057,26.136266481253774,25.368912757251156,26.261803877530145,27.217318807152676,26.712672048857243,27.056032067394195,26.980653504890267,25.56414628035463,25.633794106418108,27.15161600471198,25.519759346498468,26.407538240100838,26.9087703090334,26.378936566260204,26.972001618650093,26.998931388548346,26.477682927807688,26.621838243300306,25.94645480585736,25.582253979421456
