0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
28.688007799776578,29.503931196343373,28.869160052251193,29.17297633338964,29.17330623467554,28.257821818241645,29.275106263257083,28.235042385869505,28.11759244330739,29.11899495932139,29.250743448366546,29.13494301467574,29.04958420489474,27.95323494551263,29.620260794350223,29.098363295278094,27.965051647239964,28.588724075596158,29.454742513158028,29.406138408191058,29.82001195996411,28.867384535434212,28.89903756627482,29.332184000779982,28.425438679650426,29.035675358377404,28.48293010498097,28.40810150526136,28.1394794893388,29.611509473250806,29.784391149389567,28.23639484956627,27.86512579839588,29.243141093054135,29.516523821883542,28.95812740742103,29.41380968577494,28.254355336903625,27.923723447249063,28.67030327378976,29.459712572755144,29.21044848245877,28.613324732991426,27.904464321539983,29.420198160674925,28.642318004033996,28.053794768807037,29.617442383772243,29.344305851323682,29.754608434362858,28.9119855971859,28.274923769720495,27.924774298829462,28.212411936508484,29.49467487571735,28.67251089553673,28.067293949241005,28.740121244608076,29.533721456842272,28.788481662375972,28.627105445313827,29.66492919408761,28.3735543525459,28.562749486313674,29.824254590871618,28.13995154167506,29.211154783004368,29.64591686756073,29.432113192502683,28.083267523128505,27.91275627235713,28.565207742651854,29.516087093552162,28.09953229746368,27.877568431712596,29.27123896403825,28.166226545712338,28.058945134373307,29.67342548514551,28.429635823146718,28.983471850239457,28.87548996208118,29.16591008191037,29.581196088003466,29.49397818142795,29.211084222899764,27.971901385256285,28.072963236760195,29.533114518554274,28.079278753233517,28.13782723973217,29.113789694071254,28.143788493337958,29.449783314969977,27.86611100186804,28.866270911044623,27.986573027715007,29.503975742431045,29.381317867257707,29.80923513256196
28.315187527282003,28.408193090131498,28.23424737513401,29.140346730250105,29.483653409947955,28.621799078223123,28.742381634206122,29.245167483203744,28.541475247767274,28.806046008537766,29.07053713108983,28.145381978735404,28.580506445063317,29.73820091639359,28.43553316209455,28.977374561107222,28.60006460572378,28.64914453098252,29.345410681358324,29.36007344568782,28.990129707234,28.93278066733961,28.114583790950142,29.63530066735664,28.885213392561436,29.07863036082296,28.223288288727215,28.476535756336258,29.381376288225894,29.81404844011098,28.530623465532443,28.307157447746885,28.00821839517339,28.100302158640027,28.192230275305263,28.329544817628232,28.673040232264448,29.61801046069894,29.45933956232149,27.92568562596494,29.121342667341285,27.956008967845488,28.191628741985408,27.932057836343095,28.20770474889658,29.504546460910078,29.465897658146265,28.867252728359354,29.332322463236583,28.885826152393484,28.431519573844547,29.421137978218656,28.79706190387012,28.755416034658033,29.75956326790184,27.875609222738046,29.353803481332264,29.47471915708264,28.62102061050241,28.81142170765008,28.578508714304345,29.00292605838284,29.320416841938084,28.652381388357355,29.381025841740588,28.84946348642385,29.7559833408377,29.450360808259827,28.205224860339076,29.4746398993277,28.56317573369158,28.61790210725729,29.329390457993895,28.35447181739685,29.815592839151563,28.963314633875893,28.140600393653376,28.931983933555756,29.11635041038447,28.822429746710856,29.624170799018735,29.57055164573061,29.01617289734853,28.083090848048357,29.720278460483353,29.156187838047586,28.295160318337437,28.613742586184284,29.58841218842832,27.868124789096328,29.78304148781589,29.128878970165793,29.70873261583113,28.926528198176392,28.082690253464122,28.373951871133837,29.2076892103573,28.328832728434527,28.361065418408128,28.07006541676615
29.689895622561075,29.495466497919363,29.670492116804024,29.16636871000187,28.54321607744824,29.514977632412037,28.5479258387869,28.66517702229072,29.28696558140404,29.30249931226025,29.263071531558197,29.23369518086918,28.75965860864035,28.618084974336686,28.11051460996413,29.809818281594335,27.87834036224116,29.693571617174907,28.04694208631215,28.314501803154652,28.254278411557692,28.848518798514146,27.859287764471585,28.76397688088982,28.128003590650994,28.383050376248658,28.080229395676565,28.664878344656604,28.894645519051075,28.985157956257254,28.35333563762818,28.14020170027831,28.109403756426172,28.93141994225337,28.190167122756687,29.709968324164258,29.255314487463743,28.878435845294955,28.157608300044203,28.543844742761905,27.98631169083748,28.49018396756042,28.536681537729038,28.73078651475287,28.66408861083958,28.15789916095559,28.192122973907043,28.06913991452651,28.50422542005866,28.27355041160479,29.67418910841514,29.120445887602656,28.204730156866518,27.903028870551474,27.98135672199477,28.02163541123796,29.218880469263134,29.163725049228866,29.392104040525645,29.026107904427146,29.185067008210105,29.722742441053953,29.188883986133128,28.602584072503127,29.065414438701634,28.324982485141224,29.115594125659594,28.566936042286684,28.979522468787852,29.086611466967632,28.56050904505487,29.159146787531846,28.18923508875517,28.07466379426585,29.39084771041302,29.35938296071186,28.597680527660266,28.146625417600518,29.47141765461828,29.37023906810929,28.369924158238785,29.547552715508886,28.633839608872513,28.546821671674596,29.39631108240849,29.155582559279118,29.69196793360209,29.55731892473991,29.750063498701444,29.175515130063918,28.832431197782757,29.08330193584441,29.515584994689696,28.787865910146262,28.607040817079696,29.204903655042664,28.839714184595188,27.878477760157658,29.54205336136411,29.08258483199145
28.023580789288797,29.70487023159074,29.40127427452109,28.784280851758055,29.8349191528063,28.252824863441294,28.517101586221393,28.102070331572293,29.334800000841472,27.93815039507617,29.006584223524072,28.867886736600816,29.505939598472686,29.507141045627325,28.508596463467896,29.527406398903373,28.980240513190427,29.122030983034374,28.546926537838065,28.141279272363306,28.016343894987088,29.233734767216227,28.54320950463491,29.71484061034543,29.768227825737902,28.379882302204244,28.83905811755711,29.685086930381566,28.858399356643584,29.67080453844082,28.02480163039766,29.138101611582194,28.458824689742375,29.18397469267568,28.369520240231605,28.551087508799867,29.442343179327224,29.4102860580361,28.240444872460525,29.480463771555243,29.453302662918215,29.17268178208776,28.865271681931034,28.055930627525637,27.966510842110353,28.94871056849666,29.48180076737778,27.948384617685438,29.143060302434257,29.37856155307724,28.625254448525588,29.40890831593106,27.980791415643935,28.75146151509071,28.843774051756036,28.908384164615494,29.790134836446907,27.998188710153308,27.9466522676763,28.254292727882795,28.842594877888885,28.389458381657686,28.665413933652555,28.96263324253557,29.832238794314886,27.90072135838853,29.49916463886171,28.964344212563393,29.489094698307536,28.40984682199279,29.44627353470543,28.88488335053491,28.36501180803352,29.209435638389344,29.119445009791583,28.178461654691468,28.462604011134783,28.464649703874496,29.05177400956348,29.250661070312898,29.591366069436916,29.75088124738582,28.871260985077466,28.561634317780822,28.50138378804364,29.273334417791833,28.62814239117859,29.430176039968472,28.367763549166558,28.044719145157657,29.803796779960212,29.137350578400497,29.055423882688398,29.329637607208948,29.483292302706346,28.711890954232082,28.027314936813685,27.942128962754964,29.135946291823597,29.692228295044544
28.29839036057655,29.837702319699623,28.638068429326573,28.844913522164852,28.030147033272357,28.296345574236454,28.002560756126943,28.12341710985309,28.277594105665937,28.312057460110235,29.56305552021987,28.891511617953118,28.534765643838874,28.56099495783214,28.772743442391388,29.529724231954916,28.044921994309227,28.0840456507312,28.71750563243202,28.773522336768647,27.871537717889943,29.078182050660867,28.02941194653396,29.244147013364163,28.44838812007561,29.04347269210209,27.979469770379172,28.679763822242045,29.160562470799718,28.2105943342147,28.26557705574946,28.18615103355298,28.74521906888256,28.41511405584222,28.97151392752065,28.51922099453411,29.824568218131102,29.008408348512095,29.65469324231596,28.050623132134216,29.70272419259775,27.972817974999373,29.5867756161121,28.725822070375102,28.393828837783378,29.816636095144162,29.283182302426848,29.225800387087837,29.1853538626036,27.998415937037453,29.619896987196643,27.868515082924755,28.84034496171674,28.27405543511652,27.862124142983305,28.88053925145228,29.157871764478486,28.290887243670742,27.90184884335709,29.703454543304588,29.403728410602742,28.882022705422756,28.705232943918986,29.67097927637538,27.999501148068113,28.08336330097375,27.93612668521814,28.032556055872345,28.279295881914265,28.307709292517615,28.140721923982863,29.364808423471633,28.106437268225946,28.059079939191193,28.976867052622634,28.224502934336876,28.889882684556834,28.10748763334891,28.30096117782509,28.58578288934141,28.84666812667243,29.706985068768663,28.871646124494557,28.426465192049438,28.135195494372336,28.623097193547455,27.98550927206303,29.455141443943113,29.74555843202798,28.034459125412088,28.05560097222911,28.478518804574904,28.760500040508305,29.150928300061373,28.992910121276708,29.565742561948404,28.27426143439319,27.97802299269802,28.44087882349152,29.285921655026925
28.934896713364395,29.773294285546477,28.697878986521154,29.276600736967286,28.770496041961394,28.29708156043906,28.447822773414778,28.193497229354236,28.277150360173458,28.81336077164751,28.750402050139773,27.856093136142924,28.850562101897488,28.253811195562548,29.582909158162877,28.16859374969042,27.999118820672386,28.5166818165318,28.057590135556268,29.453237413774545,29.709014090313037,29.789963613841422,28.58912399731034,29.118474421670427,29.581884607137304,27.99278159396635,28.097035394494533,29.750295370949328,29.67476312982517,28.787230963657247,29.26029889515273,29.204060492927713,28.93540331329837,29.41360922632054,29.578696790943727,28.736742635714563,28.65750450532807,29.528469478867773,29.511799512401673,29.07182402254562,28.018560166360274,27.87411532079159,27.874232726375574,27.921149370575357,29.62261153471877,28.400886706398055,28.125370095444246,29.04575910352013,29.295941228634177,28.198589231786755,29.45678905604982,29.233913234660108,28.704617716494262,27.979212540217226,29.65341646832674,28.615401868189,28.244685174160487,28.93170809993112,29.2322681972054,27.84229976263123,28.794667718390762,29.129639656166464,29.326794739096616,28.41170422008701,28.47176853066211,28.79180321330405,28.385974319176505,29.32430173472951,28.157734035551776,29.50821140767095,28.826336098366667,28.597644972779218,28.030146828772388,29.250999015417715,29.186965420807393,29.66882615205476,28.120683294662776,29.003305296983946,29.59835376317484,28.78005807611661,29.194955672377333,28.25688666235007,29.808926000142044,28.286732252906926,28.085616912596635,28.411908543658473,27.846513914515576,29.131340932249383,29.42709551089539,29.826101965166153,28.286942852831572,28.1532862331685,29.576806188131396,28.307305952704233,29.626545720876397,29.384450724123756,28.416258804166876,28.878100150638435,28.566713315350952,29.56576885061966
29.300928143446487,28.20468133244657,28.92873750217105,29.605821591873877,28.272573057100406,29.26121246217793,29.407535243349265,29.36207167142107,28.34086416715329,27.913596307431362,28.12107988340132,28.163739596546314,28.554043295014722,29.42989787229339,28.516597993446663,28.14460258815609,28.05839669499594,29.601728783385155,29.302264267514047,28.243248908666068,28.315621234282908,27.944817805673427,28.30679561458497,28.761346906283247,29.573652912016914,29.776065458039216,28.400290134100985,28.414293087834352,28.351337162923702,28.593186310079638,29.3701975655284,28.642513764483784,29.73234015569533,28.065159941784586,28.477325999152107,29.755690199875875,28.16361616242045,28.615957622895294,29.327647006340047,28.48883704187706,28.460047039690153,28.82735482247079,28.910403026176404,28.203719034168277,29.36819383492042,29.135265584293663,29.469988020502065,28.75223381970794,29.061298727372197,29.166911255543997,29.572530176874523,28.542084139343736,28.849922386792784,28.860741546314923,28.439473071730223,29.510862260303565,29.362972910856563,29.195415602457018,28.929802327557653,28.62521297853258,29.688200054237935,29.613598612192366,29.515285238184983,29.81519668143976,28.929374815346765,27.90674867632847,29.806884381195683,28.786990879249156,29.026661428030245,29.369469771162947,28.03360654016581,28.87753939124722,29.711902730298362,29.44211381881953,29.316957561999622,29.084983332133362,29.1368173416181,28.858136111184553,29.00983214929792,28.484724118529886,29.496852460582165,29.784348234987277,28.96276538333439,29.694796244083108,28.52697064417605,28.2489884526763,29.486386109288777,29.75626964290831,28.2785279105166,28.14398718442052,29.243123018037082,28.52272816677259,28.600234241363047,29.744030325821015,27.898470218026276,28.388145771249974,29.710218127832004,29.411634225571277,29.813062039767793,29.094135592833695
29.548045323931444,28.04828059280153,29.269631927208668,29.090361224320112,28.84944601373603,28.35704061991866,29.704950817149168,28.520522331044813,28.742152701171094,28.693041870415815,28.74439668486302,28.769162072956963,28.820829117374956,28.41920730642706,29.269349313142012,28.205648882431703,28.869030561819407,28.314097850976626,27.95074763706729,28.209234494766687,29.761378867320353,27.942400476273825,29.26479516128547,29.405543684748686,29.07242373440481,28.506471146883754,29.135285045614488,28.280034521283994,28.159622867824393,29.228730702696378,29.129327567697864,29.086914544933006,28.475511142887417,28.69204830838141,28.90607975582921,29.170191659629396,27.846175836998466,28.42490992189839,28.39421718141309,29.70441791413465,29.753175305026826,29.189250477280602,28.032870749082882,28.87197360678923,29.135496960851967,28.93390446778103,28.352021821349286,29.205678347411826,29.108789663841435,29.37298517553171,29.32812132011979,28.19500735813375,29.01905759713826,28.62337078768657,29.221253048746608,29.37959354893319,28.987994278229856,29.616883580300836,28.436675284473925,28.46862190114948,28.895291297666677,29.812147361544447,28.4009081024677,29.249198931944303,28.840919363498557,28.16725122559971,28.60559511954036,28.02299092646611,28.43767124907909,28.486119074053097,28.093756219685346,29.31217764269266,28.755052356205276,29.04599374867718,28.359846784124688,28.40275166481203,29.576052564562378,29.57668293414778,29.034804702485005,28.092537347394405,27.872008642549883,29.784521088669738,29.51930604409458,28.429560986735627,28.651248685472194,28.66990788793688,29.451544811793877,28.502563566538146,29.57247655968327,29.209466611993868,28.206333876243853,29.22701399739488,29.690196391600715,28.475005981473345,28.749908763005394,29.74139902507571,29.470085274134608,28.73158212976989,28.031835286799183,29.631815870516675
28.501065937513225,28.547677447046873,29.70245308339587,28.056871415674316,29.20701731427224,28.499942258502102,29.261364092030256,28.329956782703235,28.819240200543145,28.467133574721228,29.409864423157828,29.06497705049215,29.58939649003843,28.36747892241958,29.13082516049625,28.326097444812536,28.559614791854763,28.901147193051887,28.611666289361118,28.99411809509178,28.27406749005424,29.813335022503516,29.574343629461655,29.607944698113787,28.300670322229344,28.16605217220956,29.35435423469516,28.004160557358823,28.881764112010814,28.890608831502256,29.244028738333427,28.537198262985616,29.442721763526333,29.810085638374538,29.345005700570216,28.670422186585235,29.70132062461318,29.73343432720369,28.61175927041973,28.61541133263724,29.745225085720023,29.230541743617337,29.709059558646228,28.589758056528826,29.561584826270153,28.252022812678362,29.572952031433562,28.410258818510737,29.075051624718068,29.78619943629592,27.850013483788594,28.77997306577342,29.81510218435468,28.07648609926325,29.64711193115365,29.780303172085173,29.181834676953383,28.267047122919937,28.944110953554876,29.52029042241826,27.858297356085764,28.862891496739906,29.782493880097963,28.42509558637062,28.793664291190108,29.583956407533705,29.125385885498982,29.648437071804334,29.788659170492664,29.802779486396425,28.983446582563637,29.272635413509317,28.18059636622424,28.351396862193848,28.167143735086075,29.32464196077631,29.0269915374433,28.63669255358992,29.762291846737536,29.420117710550784,29.07730177033794,28.913737347805913,29.36976486128941,27.84132099429043,28.55311123238118,28.049378373105498,29.23828311105012,29.601981693695105,29.150417321768472,28.127331338763447,29.638066406509655,28.266928060234992,28.298437629998823,28.78551123799114,29.811806997528308,29.71793866839415,29.116723782131455,29.643628846659983,28.762007974540477,29.435006566941222
28.56307600471492,28.936851818914448,28.73451993509806,29.26155072037671,29.050095067092432,29.830006628352997,28.13522382853244,28.617928742699103,29.365773581745554,27.921382379423317,29.834121137074117,28.543881102758185,29.389178276403786,29.59238318634967,29.662830418133943,28.894186372193722,29.701695002626096,28.130247206831495,27.96225965287702,29.403758690815447,29.0285393079984,28.346051488266315,28.56939149359916,28.43923487030265,29.351303424977132,28.561052700549325,29.58549008822308,29.08087988275469,28.153141874864424,29.77676706400652,29.645427028273954,29.044318421567024,28.845211174076262,28.160819415490316,27.90692299056581,29.696202368619065,29.261926457675393,29.364802395454028,28.98902280347356,29.318123310648204,28.734114510900337,29.356319662730233,29.1629124665007,29.482953298674417,28.8708324217704,29.21000817946313,28.877798286408243,28.407744511048726,28.035530161650787,28.419515530668157,28.73487886556397,28.188419830880157,28.825669366215116,28.811813018329477,28.566170269294673,29.719296945333962,28.99013097021788,28.4884942041736,27.881775781483345,29.091933871273735,29.115187894475042,28.200653564715097,28.943361437176087,29.44762037618281,28.70842851219615,28.194748283699518,28.90301677755783,28.059232554701172,28.96410031577777,28.14414724102997,29.377830533513855,27.934446432406407,29.027841223549977,29.039114300886293,28.46716744918255,28.14978012281643,29.511082334126527,28.110604732980764,27.95705002239219,28.88063698699668,27.868750812904075,28.821089730982102,28.261054147896008,29.169243044018202,28.57664382230013,27.98680273590813,29.64854192091224,29.794929125166224,29.59320488125765,29.60627162163985,29.083966182850293,28.47330815649931,29.370776280517,28.036694000149378,29.440296617075333,28.23793232892013,28.04492722944371,28.56063394557119,28.08416268850347,29.278448943627293
