0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
28.688007799776578,29.503931196343373,28.869160052251193,29.17297633338964,29.173306234675543,28.257821818241645,29.275106263257094,28.235042385869534,28.117592443307476,29.118994959321633,29.25074344836722,29.13494301467754,29.049584204899343,27.953234945523956,29.620260794376986,29.09836329533885,27.965051647372505,28.588724075873955,29.454742513717445,29.40613840927341,29.820011961976125,28.86738453902775,28.899037572441355,29.33218401094688,28.425438695755542,29.035675382888773,28.482930140823562,28.408101555618327,28.1394795573136,29.611509561409367,29.784391259241897,28.236394981083386,27.865125949676575,29.243141260245157,29.51652399941308,28.958127588536904,29.41380986330448,28.254355504094647,27.923723598529758,28.670303405306875,29.459712682607474,29.21044857061733,28.613324800966225,27.90446437189695,29.420198196517518,28.642318028545365,28.053794784912153,29.61744239393914,29.344305857490216,29.754608437956396,28.911985599197916,28.274923770802847,27.92477429938888,28.212411936786282,29.494674875849892,28.672510895597483,28.067293949267768,28.740121244619402,29.533721456846877,28.78848166237777,28.627105445314502,29.66492919408785,28.373554352545984,28.562749486313702,29.82425459087163,28.13995154167506,29.21115478300437,29.64591686756073,29.432113192502683,28.083267523128505,27.91275627235713,28.565207742651854,29.516087093552162,28.09953229746368,27.877568431712596,29.27123896403825,28.166226545712338,28.058945134373307,29.67342548514551,28.429635823146718,28.983471850239457,28.87548996208118,29.16591008191037,29.581196088003466,29.49397818142795,29.211084222899764,27.971901385256285,28.072963236760195,29.533114518554274,28.079278753233517,28.13782723973217,29.113789694071254,28.143788493337958,29.449783314969977,27.86611100186804,28.866270911044623,27.986573027715007,29.503975742431045,29.381317867257707,29.80923513256196
28.315187527282003,28.408193090131498,28.23424737513401,29.140346730250105,29.483653409947955,28.62179907822313,28.742381634206147,29.245167483203822,28.541475247767508,28.80604600853844,29.0705371310917,28.14538197874039,28.580506445076082,29.738200916424994,28.43553316216876,28.977374561275713,28.60006460609134,28.64914453175291,29.345410682909694,29.360073448689395,28.99012971281371,28.93278067730519,28.114583808051144,29.63530069555142,28.88521343722406,29.07863042879776,28.223288388125713,28.47653589598594,29.381376476733248,29.814048684591835,28.53062377017435,28.307157812469466,28.00821881470422,28.100302622293295,28.19223076762925,28.329545319897825,28.673040724588436,29.61801092435221,29.45933998185232,27.925685990687523,29.121342971983193,27.956009212326343,28.19162893049276,27.932057975992777,28.20770484829508,29.504546528884877,29.46589770280889,28.867252756554137,29.332322480337584,28.885826162359063,28.431519579424258,29.42113798122023,28.79706190542149,28.75541603542842,29.7595632682694,27.875609222906537,29.353803481406473,29.47471915711404,28.621020610515174,28.811421707655064,28.578508714306217,29.002926058383515,29.320416841938318,28.652381388357433,29.381025841740612,28.849463486423858,29.7559833408377,29.450360808259827,28.205224860339076,29.4746398993277,28.56317573369158,28.61790210725729,29.329390457993895,28.35447181739685,29.815592839151563,28.963314633875893,28.140600393653376,28.931983933555756,29.11635041038447,28.822429746710856,29.624170799018735,29.57055164573061,29.01617289734853,28.083090848048357,29.720278460483353,29.156187838047586,28.295160318337437,28.613742586184284,29.58841218842832,27.868124789096328,29.78304148781589,29.128878970165793,29.70873261583113,28.926528198176392,28.082690253464122,28.373951871133837,29.2076892103573,28.328832728434527,28.361065418408128,28.07006541676615
29.689895622561075,29.495466497919363,29.670492116804024,29.166368710001873,28.543216077448246,29.514977632412055,28.547925838786963,28.665177022290926,29.28696558140466,29.302499312262047,29.26307153156318,29.233695180882467,28.759658608674368,28.618084974420356,28.110514610161857,29.809818282043278,27.878340363220516,29.69357161922757,28.0469420904457,28.314501811152216,28.25427842642459,28.848518825066996,27.859287810036452,28.76397695601359,28.128003709652603,28.38305055736453,28.080229660519514,28.66487871674707,28.894646021320668,28.9851586076658,28.353336449333213,28.14020267206567,28.109404874247705,28.931421177637223,28.19016843453241,29.709969662439608,29.255315799239465,28.878437080678808,28.157609417865736,28.543845714549263,27.98631250254251,28.490184618968964,28.53668203999863,28.730786886843337,28.66408887568253,28.157899342071463,28.192123092908652,28.069139989650278,28.504225465623527,28.273550438157642,29.674189123282037,29.12044589560022,28.204730161000068,27.903028872604136,27.981356722974127,28.0216354116869,29.21888046946086,29.163725049312536,29.392104040559662,29.026107904440433,29.18506700821509,29.72274244105575,29.18888398613375,28.602584072503333,29.065414438701698,28.32498248514124,29.1155941256596,28.566936042286688,28.979522468787852,29.086611466967632,28.56050904505487,29.159146787531846,28.18923508875517,28.07466379426585,29.39084771041302,29.35938296071186,28.597680527660266,28.146625417600518,29.47141765461828,29.37023906810929,28.369924158238785,29.547552715508886,28.633839608872513,28.546821671674596,29.39631108240849,29.155582559279118,29.69196793360209,29.55731892473991,29.750063498701444,29.175515130063918,28.832431197782757,29.08330193584441,29.515584994689696,28.787865910146262,28.607040817079696,29.204903655042664,28.839714184595188,27.878477760157658,29.54205336136411,29.08258483199145
28.023580789288797,29.70487023159074,29.40127427452109,28.78428085175806,29.834919152806314,28.252824863441347,28.517101586221564,28.102070331572822,29.334800000843067,27.938150395080775,29.006584223536837,28.867886736634834,29.50593959855977,29.507141045841518,28.508596463974076,29.527406400052655,28.980240515697556,29.122030988289147,28.546926548419883,28.14127929283692,28.016343933046066,29.233734835191026,28.543209621280127,29.714840802660884,29.76822813037981,28.379882765857513,28.839058795550145,29.685087882926243,28.858400642444405,29.67080620603459,28.024803708347456,29.13810409933977,28.458827551344733,29.183977855235383,28.36952359835308,28.551090934759895,29.4423465374487,29.410289220595804,28.240447734062883,29.48046625931282,29.45330474086801,29.172683449681532,28.865272967731855,28.055931580070315,27.96651152010339,28.94871103214993,29.48180107201969,27.948384810000892,29.143060419079475,29.37856162105204,28.625254486584566,29.408908336404675,27.980791426225753,28.751461520345483,28.843774054263164,28.908384165764776,29.790134836953087,27.9981887103675,27.946652267763383,28.254292727916813,28.84259487790165,28.38945838166229,28.66541393365415,28.9626332425361,29.832238794315057,27.900721358388584,29.499164638861725,28.964344212563397,29.489094698307536,28.40984682199279,29.44627353470543,28.88488335053491,28.36501180803352,29.209435638389344,29.119445009791583,28.178461654691468,28.462604011134783,28.464649703874496,29.05177400956348,29.250661070312898,29.591366069436916,29.75088124738582,28.871260985077466,28.561634317780822,28.50138378804364,29.273334417791833,28.62814239117859,29.430176039968472,28.367763549166558,28.044719145157657,29.803796779960212,29.137350578400497,29.055423882688398,29.329637607208948,29.483292302706346,28.711890954232082,28.027314936813685,27.942128962754964,29.135946291823597,29.692228295044544
28.29839036057655,29.837702319699623,28.638068429326577,28.844913522164862,28.030147033272392,28.296345574236582,28.002560756127362,28.123417109854394,28.27759410566986,28.31205746012156,29.56305552025127,28.891511618036787,28.534765644053067,28.560994958358975,28.77274344363639,29.529724234781693,28.04492200047576,28.084045663655857,28.717505658459086,28.773522387125613,27.871537811499927,29.07818221785189,28.029412233434904,29.244147486383852,28.44838886937379,29.043473832505114,27.979471437972943,28.679766165123898,29.160565633359422,28.210598435833532,28.265582166681245,28.186157152449255,28.74522610728862,28.41512183448391,28.97152218716668,28.51922942103606,29.824576477777132,29.008416127153783,29.65470028072202,28.05062925103049,29.702729303529534,27.972822076618204,29.586778778671803,28.725824413256955,28.39383050537715,29.816637235547187,29.28318305172503,29.225800860107526,29.185354149504544,27.998416104228475,29.619897080806627,27.868515133281722,28.840344987743805,28.274055448041178,27.86212414914984,28.880539254279057,29.15787176572349,28.290887244197577,27.901848843571283,29.703454543388258,29.403728410634145,28.882022705434082,28.70523294392291,29.670979276376684,27.999501148068532,28.08336330097388,27.936126685218177,28.032556055872355,28.27929588191427,28.307709292517615,28.140721923982863,29.364808423471633,28.106437268225946,28.059079939191193,28.976867052622634,28.224502934336876,28.889882684556834,28.10748763334891,28.30096117782509,28.58578288934141,28.84666812667243,29.706985068768663,28.871646124494557,28.426465192049438,28.135195494372336,28.623097193547455,27.98550927206303,29.455141443943113,29.74555843202798,28.034459125412088,28.05560097222911,28.478518804574904,28.760500040508305,29.150928300061373,28.992910121276708,29.565742561948404,28.27426143439319,27.97802299269802,28.44087882349152,29.285921655026925
28.934896713364395,29.773294285546477,28.69787898652116,29.27660073696731,28.770496041961483,28.297081560439363,28.447822773415766,28.19349722935732,28.27715036018273,28.813360771674272,28.75040205021398,27.85609313634065,28.850562102403668,28.25381119680755,29.582909161105015,28.168593756370544,27.9991188352449,28.516681847074846,28.05759019706241,29.453237532776154,29.709014311528463,29.78996400894068,28.589124675303378,29.11847553949196,29.581886377849315,27.99278428892196,28.09703933528659,29.750300907555634,29.67477060346196,28.787240656441654,29.26031097310583,29.20407495286288,28.935419946182922,29.41362760850083,29.578716309814567,28.73676254889275,28.65752402419891,29.528487861048063,29.511816145286225,29.071838482480786,28.018572244313376,27.874125013575995,27.874240200012363,27.921154907181663,29.622615475510827,28.400889401353666,28.125371866156257,29.045760221341663,29.295941906627213,28.19858962688601,29.456789277265248,29.233913353661716,28.704617778000404,27.97921257076027,29.653416482899253,28.615401874869125,28.244685177102625,28.931708101176124,29.23226819771158,27.842299762828958,28.79466771846497,29.129639656193227,29.32679473910589,28.411704220090094,28.4717685306631,28.79180321330435,28.385974319176594,29.324301734729534,28.157734035551783,29.50821140767095,28.826336098366667,28.597644972779218,28.030146828772388,29.250999015417715,29.186965420807393,29.66882615205476,28.120683294662776,29.003305296983946,29.59835376317484,28.78005807611661,29.194955672377333,28.25688666235007,29.808926000142044,28.286732252906926,28.085616912596635,28.411908543658473,27.846513914515576,29.131340932249383,29.42709551089539,29.826101965166153,28.286942852831572,28.1532862331685,29.576806188131396,28.307305952704233,29.626545720876397,29.384450724123756,28.416258804166876,28.878100150638435,28.566713315350952,29.56576885061966
29.30092814344649,28.204681332446572,28.928737502171067,29.605821591873934,28.272573057100608,29.26121246217862,29.407535243351504,29.36207167142808,28.340864167174338,27.913596307492117,28.12107988356981,28.163739596995256,28.554043296164004,29.42989787512017,28.516598000126788,28.144602603323317,28.058396728082823,29.60172885273313,29.30226440716373,28.2432491788592,28.3156217365525,27.944818702746222,28.30679715396804,28.76134944429686,29.573656932418253,29.77607157693549,28.40029908166871,28.414305658698073,28.351354131814812,28.593208317545056,29.370224988518956,28.642546595764227,29.732377920657008,28.06520167852195,28.477370316745176,29.75573541274371,28.16366048001352,28.61599935963266,29.327684771301726,28.4888698731575,28.46007446268071,28.82737682993621,28.910419995067514,28.203731605031997,29.368202782488144,29.135271703189936,29.469992040903403,28.752236357721554,29.061300266755268,29.166912152616792,29.572530679144116,28.54208440953687,28.849922526442466,28.8607416156629,28.439473104817107,29.510862275470792,29.362972917536688,29.195415605283795,28.929802328706934,28.625212978981523,29.688200054406426,29.61359861225312,29.515285238206033,29.81519668144677,28.929374815349004,27.90674867632916,29.806884381195886,28.786990879249213,29.026661428030263,29.36946977116295,28.033606540165813,28.87753939124722,29.711902730298362,29.44211381881953,29.316957561999622,29.084983332133362,29.1368173416181,28.858136111184553,29.00983214929792,28.484724118529886,29.496852460582165,29.784348234987277,28.96276538333439,29.694796244083108,28.52697064417605,28.2489884526763,29.486386109288777,29.75626964290831,28.2785279105166,28.14398718442052,29.243123018037082,28.52272816677259,28.600234241363047,29.744030325821015,27.898470218026276,28.388145771249974,29.710218127832004,29.411634225571277,29.813062039767793,29.094135592833695
29.548045323931444,28.04828059280154,29.269631927208703,29.09036122432024,28.849446013736475,28.357040619920163,29.704950817154057,28.5205223310601,28.742152701217012,28.693041870548356,28.74439668523058,28.769162073936318,28.820829119882085,28.419207312593596,29.269349327714526,28.205648915518587,28.869030633997532,28.31409800225732,27.9507479417092,28.209235084185515,29.76137996300754,27.942402433213246,29.264798519406945,29.405549221354992,29.072432504798826,28.50648449508627,29.135304564485327,28.28006194427455,28.159659884989722,29.22877871137182,29.129387390191198,29.086986165460733,28.475593526103918,28.692139355916428,28.906176433429366,29.170290290246623,27.84627251459862,28.42500096943341,28.39429956462959,29.704489534662375,29.75323512752016,29.189298485956044,28.03290776624821,28.872001029779785,29.135516479722806,28.933917815983545,28.3520305917433,29.205683884018132,29.10879302196291,29.37298713247113,29.328122415806977,28.19500794755258,29.01905790178017,28.623370938967266,29.221253120924732,29.379593582020075,28.98799429280237,29.61688358646737,28.436675286981053,28.468621902128834,28.895291298034238,29.81214736167699,28.40090810251362,29.24919893195959,28.840919363503446,28.167251225601213,28.605595119540805,28.02299092646624,28.437671249079127,28.486119074053107,28.093756219685346,29.31217764269266,28.755052356205276,29.045993748677184,28.359846784124688,28.40275166481203,29.576052564562378,29.57668293414778,29.034804702485005,28.092537347394405,27.872008642549883,29.784521088669738,29.51930604409458,28.429560986735627,28.651248685472194,28.66990788793688,29.451544811793877,28.502563566538146,29.57247655968327,29.209466611993868,28.206333876243853,29.22701399739488,29.690196391600715,28.475005981473345,28.749908763005394,29.74139902507571,29.470085274134608,28.73158212976989,28.031835286799183,29.631815870516675
28.50106593751323,28.54767744704689,29.70245308339594,28.056871415674582,29.20701731427317,28.49994225850525,29.261364092040502,28.329956782735273,28.819240200639392,28.467133574999025,29.409864423928216,29.064977052544812,29.5893964952932,28.367478935344238,29.130825191039296,28.326097514160512,28.559614943135458,28.901147510126467,28.61166692787091,28.99411933047563,28.274069786543926,29.813339124122347,29.574350667867716,29.607956302483576,28.300688704409634,28.166080149181273,29.354395144989756,28.004218034178642,28.88184169760228,28.89070945459012,29.244154122421772,28.537348374993243,29.4428944334356,29.81027646813669,29.345208330585837,28.670628909998698,29.701523254628803,29.73362515696584,28.611931940328997,28.615561444644868,29.74535046980837,29.2306423667052,29.709137144237694,28.589815533348645,29.56162573656475,28.252050789650074,29.572970413613852,28.410270422880526,29.07505866312413,29.78620353791475,27.85001578027828,28.77997430115727,29.81510282286447,28.07648641633783,29.647112082434344,29.78030324143315,29.181834707496428,28.267047135844596,28.94411095880965,29.52029042447092,27.858297356856152,28.862891497017703,29.78249388019421,28.42509558640266,28.793664291200354,29.583956407536853,29.125385885499913,29.6484370718046,29.788659170492735,29.802779486396442,28.98344658256364,29.27263541350932,28.18059636622424,28.351396862193848,28.167143735086075,29.32464196077631,29.0269915374433,28.63669255358992,29.762291846737536,29.420117710550784,29.07730177033794,28.913737347805913,29.36976486128941,27.84132099429043,28.55311123238118,28.049378373105498,29.23828311105012,29.601981693695105,29.150417321768472,28.127331338763447,29.638066406509655,28.266928060234992,28.298437629998823,28.78551123799114,29.811806997528308,29.71793866839415,29.116723782131455,29.643628846659983,28.762007974540477,29.435006566941222
28.56307600471493,28.936851818914484,28.734519935098206,29.26155072037724,29.050095067094304,29.830006628359335,28.135223828553073,28.617928742763617,29.365773581939365,27.921382379982735,29.834121138625488,28.543881106891735,29.389178286985604,29.59238321237674,29.662830479640085,28.894186511843404,29.701695307268004,28.130247845341287,27.96226093867784,29.403761178573024,29.028543932560723,28.346059747912346,28.569405667208425,28.439258238633723,29.35134044214246,28.56110903925186,29.58557247143958,29.080995626856218,28.1532981130593,29.776969694022142,29.645679520821336,29.044620710028806,28.845558888573546,28.16120369944051,27.907331037308378,29.696618658452625,29.26233450441796,29.36518667940422,28.989370517970844,29.318425599109986,28.73436700344772,29.356522292745854,29.163068704695576,29.483069042775945,28.870914804986903,29.210064518165666,28.877835303573573,28.4077678793798,28.035544335260052,28.419523790314187,28.734883490126293,28.188422318637734,28.825670652015937,28.81181365683927,28.56617057393658,29.719297084983644,28.990131031724022,28.488494230200665,27.881775792065163,29.091933875407285,29.115187896026413,28.200653565274514,28.943361437369898,29.447620376247325,28.708428512216784,28.194748283705856,28.903016777559703,28.0592325547017,28.964100315777916,28.144147241030005,29.377830533513865,27.934446432406407,29.02784122354998,29.039114300886293,28.46716744918255,28.14978012281643,29.511082334126527,28.110604732980764,27.95705002239219,28.88063698699668,27.868750812904075,28.821089730982102,28.261054147896008,29.169243044018202,28.57664382230013,27.98680273590813,29.64854192091224,29.794929125166224,29.59320488125765,29.60627162163985,29.083966182850293,28.47330815649931,29.370776280517,28.036694000149378,29.440296617075333,28.23793232892013,28.04492722944371,28.56063394557119,28.08416268850347,29.278448943627293
