0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.998944263468342,23.23862426226963,22.22447559024495,22.26587629406357,22.29846465507125,23.849862917399204,23.820056246401194,22.711510490458537,22.962840907753097,23.882263335065815,22.945844450001932,22.8374320053069,22.161349152745554,23.375607731337027,22.865364030762606,22.376968995033184,22.84125353231471,23.75772042124017,22.618582839862647,22.394073624992995,22.973777752189278,22.78679242562448,23.276835716347797,23.768943502010586,23.6093610396252,22.438480200433993,23.900933297326414,22.926093258934788,23.611511369351398,22.963516148460545,22.748484502147964,23.197981746735383,23.84113033414493,23.768547557879007,22.825398472106915,22.573991616830444,22.395758216395794,22.298065706632745,22.632339937857147,23.026882947170968,23.44182164880028,23.495532503536392,23.704826956988803,24.114872194041016,23.302357611159813,22.82801318071428,23.987515561287008,23.37706943026986,23.771749994948976,23.04703057363287,22.36330650196655,22.7759826885157,23.901393212767285,23.809290469984337,22.43423775230188,23.408625299111424,23.950241548199994,23.391472482791013,23.799400449147143,23.44535202998422,23.0847550352603,23.863271837876056,22.69449984524377,23.962969322833807,22.988675221270537,22.779249864921997,22.872792818049486,23.80034459566745,23.193113057997056,22.67011406080823,23.782516138890802,23.036671400389253,22.50921269768387,23.79525650404912,23.260770982454428,23.124855113420608,22.543871311665747,23.562510040777617,23.831914689977566,22.84765364071785,22.616094210249855,23.896723919560568,22.93119606830543,23.783602941054266,22.325937711202826,22.790902027392995,23.664373773167753,23.21088723801437,22.92635301934794,22.983426817249413,23.733550707087026,23.568040485775224,23.092571636750435,23.836587718891703,23.93670734937035,22.28811336615469,23.83674529705645,22.821501928195108,23.025945686027846,22.507856764557378
23.136924357725658,22.460140654512738,22.81457110370482,23.65014759221387,23.97002621498444,22.812674811968947,23.762755964284857,23.465830737362456,22.19397350255079,22.887828591494724,23.161828398452098,23.082365195387645,22.716439274276148,22.989194388893356,23.5692204216433,22.947528960478287,22.931797439487976,23.467495238703236,22.299058719321366,23.012016080572582,23.68144974458258,22.649894566043688,23.93206777586501,23.53716553362088,22.824878935703445,23.79149814443845,22.842651028517633,23.17089042761554,23.32298054654432,22.92121577107664,22.26168250829741,23.433076972808635,22.687019393581817,23.849647822059953,23.88265410264076,23.747674764507035,23.486479046900243,23.438959500993576,23.96014736167138,23.64953307986738,22.47256775138318,22.57059438884447,23.602726408049545,23.081396047549028,23.333233471660055,23.1860477814046,23.459297210320646,23.566457110499886,23.499322429828197,22.263749479552782,22.38176894565265,22.25477472705,22.527498732182085,22.66502608980181,23.162071527662043,23.45969625894974,22.719115696208288,23.070940316598996,23.548448075714926,23.68750456890429,23.77646162760751,23.063140642446257,23.56362963404896,22.62109952025934,23.526531779678812,23.513731526593887,23.513598103916653,23.907539690198877,23.048656833108883,22.511006960461323,22.92222186019686,23.676708826991025,22.204912851617216,22.509104236133847,23.52742729405607,23.61018203475726,22.653600018133034,22.31322197324858,23.77600087606047,23.227809382357385,23.04396334243516,22.662249299440386,22.74271266917142,22.422171075213342,22.92986346936353,23.98440435587939,23.726615816179187,24.045713112938508,23.589657574938137,22.452044417249336,22.772073041969648,22.5069393904384,22.468283859114237,23.396030056320402,22.964165103379873,23.175232181637107,23.143222574066186,23.014594832656112,23.430682696541233,23.085842671311692
23.332575220965836,23.57818819768958,23.666478728122744,22.26583428797506,23.713382956650882,23.746226241845115,22.7071719180951,23.237611950678076,23.377884524373567,22.866190517466507,23.688460241869283,23.641116039675648,22.73793172492936,23.299827438156832,22.909956005754264,23.101265465367717,23.11997356842647,22.593671586171457,23.96465833377967,23.545757933447902,23.189631877104667,23.677706559077624,22.313324469910143,22.457717321728524,23.260570064062144,22.955307231452966,23.401122126725326,23.29767719969307,22.954760916386157,23.025986186742934,24.075592940499167,22.400670042655886,23.218142753774227,22.262239091911372,22.875175264681047,22.296596955810557,23.42706308934694,22.256674765951512,22.33912721553146,23.36688222644262,22.6309818206346,23.886559492954035,23.61413161723027,22.30319272026828,22.701143684553365,23.33724426139667,22.642609105952257,22.59923503956693,23.331520081833215,23.823844609895847,23.033582926949208,23.25642901876644,23.564231334908555,23.10669898241426,23.61958144591118,23.54804920190582,22.94404371226305,23.238127530674465,23.989282416258796,22.984827627297047,22.56964752260196,23.875962553388238,23.64783586759942,24.08826806474483,23.78645995028579,23.991718243122534,22.270736077997288,23.60885470774551,23.317728258647787,22.72852531470885,22.696774546834487,24.18914624654409,23.4352139811499,23.46140019311211,23.057914460822456,22.922271339562908,22.638544757145713,22.565399802409345,22.953506791362383,23.71237628260778,23.845277010997393,23.97657625279881,22.85323813766994,23.961443273375426,24.078241962686356,23.339753808279273,23.30876392953406,22.518666212595775,22.950949536869704,23.79768703790689,22.781877493956383,22.54130995313348,22.45870654070413,23.894271515730487,24.153369685207842,23.825551002518583,23.282868809150088,22.895320334156235,22.44826641013178,23.173076832651493
23.928768234545693,23.51722554325481,23.24641662129645,23.225912578907344,23.024374602546455,23.13630457653584,23.368232593533726,23.001966646268297,23.241380591308694,24.12990531322222,22.375266537538895,22.28367834188124,22.843541087297524,23.171548292814016,22.29399659140543,22.70835954634279,23.437843021716954,22.849056109205307,23.870971189675632,23.101209202846977,22.43622999815992,22.718453619039423,22.350617911511556,23.709297176523272,22.437258959801174,22.752955238436012,22.98627714007534,23.919172387308258,22.2223825573347,22.425392256752062,23.224642830202605,23.407778823990387,23.24433774980009,23.444996511599875,23.675598614671447,24.0101271172624,23.684586803675465,22.904129186746673,24.0981072139805,23.985357083243695,22.991001962550282,23.206785101642996,23.884634441113665,22.451041861354167,23.355744079782585,22.629822195054867,22.998565865281794,24.1175316230874,23.819170173579295,22.291672827552897,22.315639851389932,24.13956140097585,22.99882161104739,24.0720298073211,23.072779850097223,23.51182909779899,22.39757103828766,23.24801616107344,22.25357472841757,22.637475627928623,23.972234005840697,22.360927251805496,23.08718851554987,22.774505690171004,23.694099498966175,23.91829391438853,23.849207236330994,23.601668471916184,23.96954518942287,22.509539203767662,23.363692119620726,23.71971632497084,22.917652936644334,23.83070769658927,23.603849712227586,23.127683572575027,23.60856905580556,23.442184269777197,23.830773930389498,23.270608016682612,24.33581145923222,23.399728040066957,23.165881079466228,23.17973052510098,23.036440735323946,22.71992648367371,22.67500458154354,23.525378901116387,22.660467460900723,22.90271244213441,23.62332074951605,23.038640033256165,23.02413116357931,23.746903696775206,22.341503191365533,23.724420195868774,22.92865532191932,23.753256350754356,22.893535141790217,22.569100389896462
22.630376149353474,23.545965273032895,23.201693818082415,22.876660755246036,23.76873069261173,23.344231799940356,22.38455896669481,22.252986275233294,23.868138527139667,23.405312465959295,22.508676634705118,22.568849820698865,23.60830312068232,23.238652260520425,22.469174928470366,23.513501495004803,23.21628968680384,22.588704498081093,23.474127284231006,22.211391934790292,22.99850052110572,23.791784589557714,23.45811404906798,23.301278095226333,22.288033268608395,23.018651603060416,23.551044342609075,23.762487892944442,22.99582034017266,22.53884341947227,23.708652978734747,23.223039164939813,23.201325870155646,22.667135876038735,23.443630083744576,22.278941033555018,23.468578376725105,22.934167520769783,22.43796768765006,23.386839749696687,22.751552625009154,22.89468828259661,22.932473007431593,22.202182649057512,22.56953436903267,22.696874871461755,23.55246766480125,22.826484459061312,23.671937705062174,24.151780269972743,23.211057479312643,23.629093972990695,22.365944968602186,24.01723327348883,22.47385642684404,22.54752214851251,23.455980606069147,23.721460409593877,23.79995690814838,23.363292824132696,22.187412490743615,23.697023128697158,22.522525614705565,22.353873535287896,23.54285646275244,23.154432387496858,22.758149269784916,23.361066015348243,23.252928215780635,22.653511907637842,23.8590563770237,23.427005717708848,24.16121223858549,23.068164379833963,24.326531802182288,23.829509165875447,24.00515396893537,22.632303770305562,23.768916473457505,23.712427802146316,22.62137061245363,23.478120572265567,23.278495319505033,22.976356707777576,23.96900814981969,23.376848585250453,23.951488730860714,22.36738812466261,22.34900484667374,24.162171071888906,22.729005992845572,24.111568544164218,22.754311402765016,22.360860441661377,23.59378691647556,23.194559934887025,23.361056292443262,24.08620292042601,23.424114903369926,23.024169554827836
23.29380601216596,23.94450181422601,23.097509046263898,22.558913970372988,23.584185249536134,23.182160162288795,22.25657633608446,24.150684707484867,22.447916615004296,23.815280487473277,22.79349040429827,23.863650331430037,22.740855806115306,23.480947296082913,22.27979297143391,22.38652563162254,24.0791496794816,23.8969389071657,22.48109102006488,24.054478479115932,23.420846902438118,24.03047602496168,23.235937364198247,22.834573691483364,22.891271533626785,23.51428354534938,22.615786080687702,23.49702470059353,23.626464657652534,23.025051293811757,23.856897782904863,24.126249027437005,23.19678378140052,22.77904477595752,22.785431231379558,22.85055117026245,24.100451198407512,22.707116132087883,23.995085727978086,22.700832875504346,22.6166366246012,22.197699952191797,22.421094808372658,23.112470343123572,23.946107439936497,22.686540852244867,23.336582821905626,22.319128607862254,22.795741163470613,23.520859949448585,22.49864506433908,23.339873842443918,22.246800046530833,23.2200559688706,22.871616642175876,24.01708368867127,23.122966036024593,22.27207547032808,24.0100418590431,23.554289305679436,22.25209052911949,24.05587636935789,22.499912581899032,22.67532351703512,22.872226474950146,22.316137752976434,22.662093309308137,22.40877379689348,23.647685415107762,23.70316080234682,23.393280476879557,23.70076687397077,23.05798497685669,23.244316327413117,23.688719680946257,23.108558473589596,23.302163792365487,24.438470761212237,23.34016279855485,23.5120752633554,23.710805599806477,23.44002530361839,22.70836970965072,23.74324752637103,23.88677675356575,24.056526173434527,23.67502704180077,22.287910650812897,24.0673469893243,22.689885272281423,22.536259059122926,22.44332475127067,24.047049624572125,24.132682265812722,22.50761681290143,22.227785288495188,23.861346865754317,22.51387167949755,23.01331949175341,23.714576821345254
23.864345805889418,22.41109311395159,22.228921385595644,22.72322826573011,23.949368774984986,22.332345870544597,23.834654983760164,24.138122503378174,22.30135332828956,23.45759530183778,23.92509641966499,23.346073188272754,23.257787398221733,22.70616932994642,23.414745946168036,22.32264186296156,22.621880737735253,22.168192927517723,22.506087472327987,22.847236995307505,23.52720271843117,24.153106118300194,22.515532315409438,23.735017021032863,22.440989749781064,22.851746786184346,23.45795094358906,23.498413141852115,22.299004307563177,24.113435666662983,23.801374232104813,23.502298794681245,23.478698945637188,22.978993845491356,24.057109504586933,23.46024463650191,23.621183368357794,23.05813953128228,23.457242669641744,23.54726723917109,24.124567299025284,24.015027456583088,23.162308377358077,23.802876499643126,24.05848240807254,22.167092602660663,23.003007254136318,22.98253112628372,23.264461589342247,22.23601990831466,23.690591605022966,24.01345312637524,23.99451854716833,23.434026867816083,22.855212373062614,23.571848347812722,23.375419800858953,22.73063330689113,23.734698192825675,22.41577133478209,22.62669813496212,22.951497407153518,23.077342573550016,22.462511034394623,22.258585918755706,24.11082822354327,22.686964802241192,23.78540068962312,23.49048325039052,23.576221885943664,23.294190333631125,24.041221063275003,22.75704047041646,24.599332032157104,24.160330349355736,24.178403292069525,23.157815953252555,24.40189583895505,23.254487721986738,23.559373747125903,23.702372387771213,23.432643488927578,24.72174878642844,23.095174435381345,24.409143599859974,23.9136871168137,23.514259619717595,23.77350504696096,23.209367243256658,23.942230741104442,22.232436070724297,22.606747092426787,22.468092093826908,22.536830266089126,22.481224505958966,24.004308490311306,23.175026080827738,23.778624420464844,23.64401877907463,23.413472038016003
23.333960140466814,23.84414443227348,24.065765519043126,23.88990486945961,23.716863877396527,22.334456695694186,23.282443720343235,23.513720685574825,22.467394440796927,23.545073084676346,23.36238183394716,23.634184551616762,23.805274044311844,24.040911262296383,24.15831333566826,23.893118687385037,23.51620544990154,23.644530878248162,22.819084298611283,23.890591343623353,23.777900971664327,22.920472741287103,22.238294173555893,22.38603899781125,22.282296451512863,22.71471221933952,22.53823959793222,23.98152495884888,24.092576272004088,23.190993896560517,23.52016532367639,23.079331590514887,23.867944156684352,23.00503126502497,23.01059184931556,22.476312129727138,23.761795046915477,23.412063825363727,24.03113757296942,22.629755261873413,24.095255160334048,22.194096497723745,22.487970893163855,22.688472556406953,22.70375745655892,23.051347631384623,22.707685886289628,22.248326448648356,22.611982015927442,23.15360864655502,23.280078407497697,23.08669189212541,23.490091850491567,23.039187642304206,24.12624260231722,22.650910762191515,22.874393640069414,22.652711456426847,22.502549135745145,22.326706505422298,23.4158805019588,23.96902718164005,23.811603738592893,23.301578674346185,22.552561235312726,23.097035131442123,24.191669452634034,23.87388876974419,24.219196680621945,22.78932939756767,22.810734085119368,24.500665524891183,23.213006195923214,23.77104991417258,23.5532326890625,24.247582190944055,24.162137595153467,23.970798985380743,25.09555009369881,25.060578761981965,23.68478565027368,23.11766877763846,24.89887526606584,24.550972052628072,24.320423096506886,23.88571538000383,23.473959550636916,24.115396643750962,23.355563200488117,23.404442411611274,22.420741643917545,22.97870941152873,23.94714764609021,23.62415435135386,22.681026896642692,23.02634781866764,23.831268494343114,22.215143275194244,23.827777436352427,22.745136133876574
23.060945128500148,22.718386345907945,23.543087491575044,22.989736723561627,23.968223390926838,22.560089516539854,23.111862136016832,22.22876817789732,22.614271753014744,22.83250041562487,23.4098766820567,23.16265220538279,23.43178935503993,23.435102591658783,23.589753428223275,22.98376462809605,23.680831552542067,23.519330202075906,23.978165832836485,22.585302474303724,22.572762911578078,23.337305612514758,22.668618380644556,23.837216027767123,23.940231125278636,23.204866009705444,23.45534329931306,22.748127091692822,22.66601548409326,22.308574284812337,23.243520694245646,22.56450227819599,22.91758325178347,22.80916786955055,23.44174574069401,22.382643431382586,23.182008096387445,23.74668264258837,23.839595180513964,23.413123684817855,23.7537772913972,22.8053504031759,23.833174906165045,23.152249865792026,24.13157987996961,22.209931741804066,22.870910786189263,22.760497477374862,23.371525979999127,23.59115398156074,23.775613490810784,22.281559903237028,23.584098867997323,23.9902915412879,22.466782352319296,23.630556083003146,24.10144069659893,22.46556434943042,22.720301656684168,23.03741378793601,23.486920454143696,23.229303339249313,23.755225562673086,23.62652781515043,22.504976891437067,23.238385426983946,23.743483945280968,22.49595640948947,22.766278116241455,23.97377724992543,24.469656811885734,24.695790346343482,23.046537803891233,23.141823628487924,24.077808294610374,25.103056790713318,24.90461473973209,24.005098821223818,23.84481907990108,23.917849912388636,25.244236584982104,25.09624170353119,23.70595812174854,23.908560980608797,24.15345331695203,23.6919187273439,23.71936720077212,23.098855838790104,22.682415753147094,22.688550083481395,23.64874799716492,22.343889285484067,23.566792185734798,23.245550454554827,23.17770295330224,23.704518829716964,23.601763560300288,22.88683654871271,23.98690727551745,24.151424567259806
23.66149657240281,22.81585956486825,22.234504087420742,23.166095524190528,23.23651087702005,22.401699102710257,24.04496308632983,23.649203703893676,22.600949296441154,23.976781690589902,22.46657665412322,23.01601529632367,22.711729320960906,22.48390381765714,22.66067269377817,23.582139333314,23.22279720541414,23.208545881746552,23.07936834748625,23.078166579734496,23.364841247023566,23.562263387214138,24.111316521283584,22.73447871226923,22.64901980385815,24.09915462144454,23.51850105385958,22.168272174514357,22.832169461637324,23.421148952183326,22.841386489114644,23.9337582732631,23.631514694619327,24.07437835327393,22.890692513619694,22.421562800021906,23.436575207914153,22.73162941642679,23.072030837424553,22.452882105524253,22.876621543880685,23.463325157978236,23.906393723832718,22.553116030844876,23.549298137597876,22.955987374165986,22.754611618674776,22.600630483117996,23.10545981613275,22.680442930599984,22.73342722260094,23.589276210663037,23.470366335036264,22.234875777200358,22.666245160338335,23.527685742941554,23.114830693896582,22.73826231882074,23.174224015604842,22.174964509374643,23.56972107960982,22.96803023180225,22.92760509103569,22.77906103967786,23.294427183691855,22.96932263599424,22.830386029659973,23.916575853217164,23.404853315812193,24.389409935273417,22.949929843024098,24.562237659341907,24.237792989098665,23.90736207222104,24.947038385635572,23.975984559699086,24.087336383110763,25.253884744480555,25.812059753691862,25.979207857098007,25.666546069837175,24.311409641098265,24.47950209204506,24.92165169244262,25.071546122302863,24.075237782887513,22.873992185231344,23.672168046595143,23.98241149881223,23.31766199878567,22.393859678501535,23.689781933522646,22.437326002579034,22.754983299727332,22.82871157034568,23.03900087906858,24.090841643190622,23.45773719288521,23.597784990751716,23.089885220146407
