0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.998944263468342,23.23862426226963,22.22447559024495,22.26587629406357,22.29846465507125,23.849862917399204,23.820056246401194,22.711510490458537,22.962840907753097,23.882263335065815,22.945844450001932,22.8374320053069,22.161349152745554,23.375607731337027,22.865364030762606,22.376968995033184,22.84125353231471,23.75772042124017,22.618582839862647,22.394073624992995,22.973777752189278,22.78679242562448,23.276835716347797,23.768943502010586,23.6093610396252,22.438480200433993,23.900933297326414,22.926093258934788,23.611511369351398,22.963516148460545,22.748484502147964,23.197981746735383,23.84113033414493,23.768547557879007,22.825398472106915,22.573991616830444,22.395758216395794,22.298065706632745,22.632339937857147,23.026882947170964,23.441821648800268,23.495532503536356,23.704826956988647,24.114872194040373,23.302357611157248,22.828013180704485,23.98751556125106,23.377069430143134,23.771749994519734,23.047030572235958,22.363306497598725,22.775982675394022,23.901393174893258,23.80929036495228,22.434237472448565,23.40862458269214,23.950239786092897,23.391468318648784,23.799390994462893,23.44533140485275,23.084711806314765,23.863184785469937,22.69433141691572,23.962656226691756,22.98811601952831,22.778290270894995,22.87121071496593,23.79783842733121,23.189298766137387,22.664536480602234,23.77467993101921,23.026093626175786,22.49549406405647,23.778162033910565,23.240305185991183,23.101313843976193,22.517854185301193,23.534884105167645,23.80373067344878,22.82002770510788,22.5900770838853,23.873182650116153,22.910730271842183,23.76650847091571,22.312219077575424,22.78032425317953,23.656537565296162,23.20530965780837,22.92253872748827,22.980920648913173,23.73196860400347,23.567080891748223,23.092012435008208,23.836274622749652,23.936538921042303,22.28802631374857,23.836702068110913,22.82148130306364,23.025936231343596,22.50785260041515
23.136924357725658,22.460140654512738,22.81457110370482,23.65014759221387,23.97002621498444,22.812674811968947,23.762755964284857,23.465830737362456,22.19397350255079,22.887828591494724,23.161828398452098,23.082365195387645,22.716439274276148,22.989194388893356,23.5692204216433,22.947528960478287,22.931797439487976,23.467495238703236,22.299058719321366,23.012016080572582,23.68144974458258,22.649894566043688,23.93206777586501,23.53716553362088,22.824878935703445,23.79149814443845,22.842651028517633,23.17089042761554,23.32298054654432,22.92121577107664,22.26168250829741,23.433076972808635,22.687019393581817,23.849647822059953,23.88265410264076,23.747674764507035,23.486479046900243,23.438959500993576,23.96014736167138,23.64953307986738,22.472567751383167,22.570594388844405,23.602726408049268,23.081396047547873,23.333233471655472,23.186047781387103,23.459297210256445,23.56645711027355,23.499322429061557,22.263749477057843,22.381768937851543,22.25477470361418,22.527498664537617,22.665025902210523,23.16207102783327,23.45969497939737,22.719112549017296,23.070932879280946,23.548431189285505,23.68746773162685,23.776384419049457,23.06298516350344,23.56332881458224,22.62054031851711,23.52553302387666,23.51201765478374,23.510772407008012,23.90306357723642,23.041844361261415,22.50104518786282,22.908226091786847,23.65781651573398,22.1804108447413,22.478572855513075,23.490874595056802,23.568136422820885,22.60713243058826,22.263880990563745,23.72566313940716,23.17846839967255,22.997495754890384,22.620203687504013,22.706159970172152,22.39163969459257,22.905361462487612,23.965512044622347,23.712620047769175,24.035751340340006,23.58284510309067,22.44756830428688,22.769247345061007,22.505225518628254,22.467285103312083,23.395470854578175,22.96386428391315,23.17507670269429,23.143145365508133,23.01455799537867,23.43066581011181,23.08583523399364
23.332575220965836,23.57818819768958,23.666478728122744,22.26583428797506,23.713382956650882,23.746226241845115,22.7071719180951,23.237611950678076,23.377884524373567,22.866190517466507,23.688460241869283,23.641116039675648,22.73793172492936,23.299827438156832,22.909956005754264,23.101265465367717,23.11997356842647,22.593671586171457,23.96465833377967,23.545757933447902,23.189631877104667,23.677706559077624,22.313324469910143,22.457717321728524,23.260570064062144,22.955307231452966,23.401122126725326,23.29767719969307,22.954760916386157,23.025986186742934,24.075592940499167,22.400670042655886,23.218142753774227,22.262239091911372,22.875175264681047,22.296596955810557,23.42706308934694,22.256674765951512,22.33912721553146,23.366882226442616,22.630981820634574,23.886559492953925,23.614131617229795,22.303192720266303,22.701143684545503,23.337244261366646,22.642609105842087,22.599235039178538,23.33152008051765,23.823844605614507,23.033582913562455,23.256428978550414,23.564231218830184,23.106698660506325,23.61958058820158,23.54804700618517,22.944038311661707,23.23811476818566,23.989253439030033,22.98476441427617,22.569515032186526,23.87569575045544,23.647319659330243,24.08730847071783,23.784746078475642,23.98877722733542,22.265887162711604,23.60117366718602,23.306038010209097,22.711430844570295,22.67275771220136,24.156726910784467,23.393168369213527,23.40900813445489,22.995189778508333,22.850120780955333,22.558806058049704,22.48073033753522,22.867126889838456,23.627706817733657,23.765538311901384,23.904425694191236,22.790513455355818,23.909051214718207,24.036196350749982,23.30733447251965,23.284747094900933,22.50157174245722,22.939259288431014,23.7900059973474,22.7770285786707,22.538368937346366,22.456992668893985,23.893311921703486,24.152853476938667,23.825284199585784,23.282736318734653,22.89525712113536,22.448237432903017,23.173064070162688
23.928768234545693,23.51722554325481,23.24641662129645,23.225912578907344,23.024374602546455,23.13630457653584,23.368232593533726,23.001966646268297,23.241380591308694,24.12990531322222,22.375266537538895,22.28367834188124,22.843541087297524,23.171548292814016,22.29399659140543,22.70835954634279,23.437843021716954,22.849056109205307,23.870971189675632,23.101209202846977,22.43622999815992,22.718453619039423,22.350617911511556,23.709297176523272,22.437258959801174,22.752955238436012,22.98627714007534,23.919172387308258,22.2223825573347,22.425392256752062,23.224642830202605,23.407778823990387,23.24433774980009,23.444996511599875,23.675598614671447,24.0101271172624,23.684586803675465,22.904129186746673,24.098107213980498,23.985357083243684,22.991001962550243,23.206785101642815,23.884634441112876,22.451041861350905,23.355744079769625,22.629822195005367,22.998565865100154,24.117531622447046,23.819170171410295,22.291672820494163,22.315639829318908,24.13956133467083,22.99882141966651,24.072029276584644,23.072778435973156,23.51182547766765,22.397562134201355,23.247995119286678,22.25352695304414,22.637371407276515,23.972015566074603,22.360487368135107,23.086337431996366,22.772923587087448,23.691273802057534,23.913444999102847,23.841212726559668,23.58900457696464,23.95027122816223,22.481355187238876,23.324095053506205,23.666265876521983,22.84833144190523,23.74432779506534,23.500434194298386,23.008727411905816,23.477102166508015,23.302587922060432,23.688357549386016,23.131011668965847,24.204344569934676,23.280771879397747,23.062465561537028,23.093350623577052,22.967119240584843,22.666476035224854,22.63540751542902,23.4971948845876,22.64119349964008,22.890048547182865,23.615326239744725,23.03379111797048,23.02130546667067,23.74532159369165,22.34065210781203,23.723980312198385,22.928436882153225,23.753152130102247,22.89348736641679,22.5690793481097
22.630376149353474,23.545965273032895,23.201693818082415,22.876660755246036,23.76873069261173,23.344231799940356,22.38455896669481,22.252986275233294,23.868138527139667,23.405312465959295,22.508676634705118,22.568849820698865,23.60830312068232,23.238652260520425,22.469174928470366,23.513501495004803,23.21628968680384,22.588704498081093,23.474127284231006,22.211391934790292,22.99850052110572,23.791784589557714,23.45811404906798,23.301278095226333,22.288033268608395,23.018651603060416,23.551044342609075,23.762487892944442,22.99582034017266,22.53884341947227,23.708652978734747,23.223039164939813,23.201325870155646,22.667135876038735,23.443630083744576,22.278941033555018,23.468578376725105,22.934167520769783,22.437967687650055,23.386839749696673,22.75155262500909,22.894688282596324,22.932473007430342,22.202182649052347,22.56953436901214,22.69687487138334,23.55246766451352,22.826484458046945,23.67193770162632,24.151780258791188,23.21105744435051,23.629093867958638,22.36594466544071,24.017232432763016,22.473854186766893,22.547516413956636,23.455966501337677,23.721427077846865,23.79988122842221,23.363127730908992,22.187066465992856,23.696326320418468,22.521177435389408,22.351367366951656,23.538380349789982,23.146751346937368,22.745485374833372,23.341005468806802,23.222396835159863,22.60886634026194,23.796331694709576,23.342336252834723,24.05140186216835,22.931332225003523,24.162713970585912,23.641073806404528,23.796900689710984,22.411172827487192,23.543318389272823,23.491296859327946,22.413117333229245,23.289685212794648,23.114677487908658,22.839524552947136,23.85919777340255,23.29217912037633,23.88876404854659,22.32274255728671,22.318473466052968,24.142110525347466,22.716342097894028,24.103887503604728,22.749835289802558,22.358354273325137,23.5924387371594,23.193863126608335,23.360710267692504,24.086037827202308,23.424039223643753,23.024136223080824
23.29380601216596,23.94450181422601,23.097509046263898,22.558913970372988,23.584185249536134,23.182160162288795,22.25657633608446,24.150684707484867,22.447916615004296,23.815280487473277,22.79349040429827,23.863650331430037,22.740855806115306,23.480947296082913,22.27979297143391,22.38652563162254,24.0791496794816,23.8969389071657,22.48109102006488,24.054478479115932,23.420846902438118,24.03047602496168,23.235937364198247,22.834573691483364,22.891271533626785,23.51428354534938,22.615786080687702,23.49702470059353,23.626464657652534,23.025051293811757,23.856897782904863,24.126249027437005,23.19678378140052,22.77904477595752,22.785431231379558,22.85055117026245,24.100451198407512,22.707116132087883,23.995085727978083,22.70083287550433,22.616636624601103,22.197699952191353,22.421094808370757,23.11247034311571,23.946107439905248,22.686540852125525,23.33658282146771,22.319128606318426,22.795741158241373,23.52085993243069,22.498645011128055,23.339873682589168,22.246799585130724,23.22005468931823,22.871613232864576,24.017074960897688,23.12294456916554,22.27202474069055,24.00992667740933,23.55403804013987,22.251563892751545,24.05481585394609,22.497860704809764,22.671509225175452,22.86541400310268,22.304447504537745,22.642819348047496,22.37824241627271,23.601217827562987,23.635211965171912,23.29781592180907,23.571903203497556,22.89085780554179,23.03606304818873,23.439395239131763,22.821767100755686,22.985210307554453,24.101917967484976,22.996811187404546,23.175522469628138,23.393852114995443,23.15323393078448,22.459045267836228,23.534994247146642,23.71964958225085,23.92766250296131,23.579562486730286,22.21996181363799,24.020879401779524,22.65935389166065,22.516985097862285,22.43163450283198,24.040237152724657,24.128867973953053,22.50556493581216,22.226724773083387,23.860820229386373,22.513620413957984,23.01320431011964,23.714526091707725
23.864345805889418,22.41109311395159,22.228921385595644,22.72322826573011,23.949368774984986,22.332345870544597,23.834654983760164,24.138122503378174,22.30135332828956,23.45759530183778,23.92509641966499,23.346073188272754,23.257787398221733,22.70616932994642,23.414745946168036,22.32264186296156,22.621880737735253,22.168192927517723,22.506087472327987,22.847236995307505,23.52720271843117,24.153106118300194,22.515532315409438,23.735017021032863,22.440989749781064,22.851746786184346,23.45795094358906,23.498413141852115,22.299004307563177,24.113435666662983,23.801374232104813,23.502298794681245,23.478698945637188,22.978993845491356,24.057109504586933,23.46024463650191,23.621183368357794,23.058139531282276,23.457242669641737,23.54726723917106,24.124567299025138,24.015027456582445,23.1623083773553,23.80287649963163,24.058482408026844,22.167092602486147,23.003007253495962,22.982531124026206,23.26446158169561,22.23601988342965,23.690591527213307,24.0134528926221,23.99451787247006,23.43402499674637,22.855207387679236,23.571835585323917,23.37538841020178,22.73055912572394,23.734529764497626,22.415403913055723,22.625928042717035,22.94994663180998,23.074342145302964,22.456933454188626,22.248624146157205,24.093733753404713,22.658780785712406,23.74075512224722,23.42253441321561,23.47686134847282,23.15459398591436,23.852785703804084,22.512652983326948,24.294806471248137,23.795747060321112,23.75903268719181,22.69433975684591,23.909759875156634,22.75240995224424,23.06723778332749,23.238896191364567,23.01327288404986,24.357165497393815,22.790648874472378,24.164756112770462,23.725251757342782,23.37466327200083,23.674144509490116,23.14141840608175,23.89758517372854,22.20425205419551,22.58965262228823,22.458130321228406,22.53125268588313,22.478224077711914,24.002757714967768,23.174255988582654,23.778256998738478,23.643850350746582,23.413397856848814
23.333960140466814,23.84414443227348,24.065765519043126,23.88990486945961,23.716863877396527,22.334456695694186,23.282443720343235,23.513720685574825,22.467394440796927,23.545073084676346,23.36238183394716,23.634184551616762,23.805274044311844,24.040911262296383,24.15831333566826,23.893118687385037,23.51620544990154,23.644530878248162,22.819084298611283,23.890591343623353,23.777900971664327,22.920472741287103,22.238294173555893,22.38603899781125,22.282296451512863,22.71471221933952,22.53823959793222,23.98152495884888,24.092576272004088,23.190993896560517,23.52016532367639,23.079331590514887,23.867944156684352,23.00503126502497,23.01059184931556,22.476312129727138,23.761795046915477,23.412063825363724,24.031137572969413,22.629755261873367,24.095255160333846,22.19409649772284,22.48797089315995,22.688472556390803,22.70375745649472,23.051347631139436,22.707685885389964,22.24832644547666,22.611982005184323,23.153608611592887,23.280078298179205,23.086691563714503,23.490090902575854,23.03918501354932,24.126235598114857,22.650892831563613,22.874349537841248,22.652607235774738,22.50231250277147,22.326190297153122,23.41479856271456,23.966848423557643,23.80738829415653,23.293742466474594,22.538565466902714,23.073018296808996,24.152072386519514,23.81116408743007,24.12373212555146,22.649733049850905,22.614608532743222,24.235923720625532,22.86965458477291,23.343207461108502,23.041012275573557,23.65838847006791,23.510977829728372,23.27937374881247,24.390157140823543,24.369153525413694,23.033625884848586,22.528475056762314,24.386654852576896,24.123129599563995,23.977071485356582,23.62097357573818,23.27783399826077,23.975800296034198,23.26009864541763,23.34171772929715,22.381144577803024,22.954692576895603,23.9331518776802,23.616318143482268,22.67681145220633,23.024169060585233,23.830186555098873,22.21462706692507,23.827540803378753,22.745031913224466
23.060945128500148,22.718386345907945,23.543087491575044,22.989736723561627,23.968223390926838,22.560089516539854,23.111862136016832,22.22876817789732,22.614271753014744,22.83250041562487,23.4098766820567,23.16265220538279,23.43178935503993,23.435102591658783,23.589753428223275,22.98376462809605,23.680831552542067,23.519330202075906,23.978165832836485,22.585302474303724,22.572762911578078,23.337305612514758,22.668618380644556,23.837216027767123,23.940231125278636,23.204866009705444,23.45534329931306,22.748127091692822,22.66601548409326,22.308574284812337,23.243520694245646,22.56450227819599,22.91758325178347,22.80916786955055,23.44174574069401,22.382643431382586,23.182008096387445,23.746682642588368,23.839595180513953,23.413123684817798,23.753777291396926,22.805350403174675,23.833174906159773,23.152249865770223,24.13157987988295,22.2099317414731,22.870910784974846,22.760497473093523,23.37152596549743,23.591153934366794,23.775613343246253,22.281559459928673,23.58409758844495,23.990287992839963,22.466772897635046,23.630531879187153,24.101381164817806,22.46542366626524,22.71998223558049,23.03671697965732,23.485459988925594,23.226362323462197,23.749535307872822,23.615950040936962,22.486084580180023,23.205966091224322,23.69003349683211,22.411286944615345,22.63741444576824,23.78534189045451,24.204915007620084,24.338426290121934,22.583061607484588,22.564296724964453,23.386383058042103,24.307728457220175,24.0256409952339,23.071772375861816,22.892638189660357,22.984523467026634,24.365262840483915,24.30091337003805,23.01453288518027,23.331034077085327,23.689977120545386,23.33455467112235,23.45462539650647,22.910420479319185,22.55355208267388,22.60388061860727,23.595297548716065,22.311469949724444,23.547899874477753,23.23497268034136,23.172012698501977,23.70157781392985,23.600303095082186,22.88613974043402,23.98658785441377,24.151283884094628
23.66149657240281,22.81585956486825,22.234504087420742,23.166095524190528,23.23651087702005,22.401699102710257,24.04496308632983,23.649203703893676,22.600949296441154,23.976781690589902,22.46657665412322,23.01601529632367,22.711729320960906,22.48390381765714,22.66067269377817,23.582139333314,23.22279720541414,23.208545881746552,23.07936834748625,23.078166579734496,23.364841247023566,23.562263387214138,24.111316521283584,22.73447871226923,22.64901980385815,24.09915462144454,23.51850105385958,22.168272174514357,22.832169461637324,23.421148952183326,22.841386489114644,23.9337582732631,23.631514694619327,24.07437835327393,22.890692513619694,22.421562800021906,23.436575207914153,22.73162941642679,23.07203083742454,22.45288210552418,22.876621543880333,23.463325157976648,23.906393723825882,22.5531160308166,23.54929813748548,22.955987373736743,22.754611617099762,22.6006304775654,23.105459797325068,22.68044286939274,22.73342703122006,23.589275635723094,23.470364675546296,22.234871175111472,22.666232898273872,23.52765435228438,23.11475348533853,22.738079862591135,23.173809748765166,22.17406079775337,23.567826958327938,22.96421593994258,22.92022522838443,22.765342406050458,23.26992517681594,22.927277024057865,22.76106453492087,23.806765476800024,23.23772614449729,24.145022448183905,22.606578231873794,24.09876146293526,23.636696765525468,23.158350055182535,24.05030819365018,22.94449931521408,22.947368888481787,24.043425596809758,24.577147709190466,24.76874870942721,24.526578575208198,23.27992439661326,23.58277190005967,24.172639675404113,24.470449898729665,23.611761586480867,22.53064057408104,23.42778055950563,23.815284327497327,23.20785162236853,22.32453818376243,23.647736321586272,22.412823995703118,22.74126466609993,22.82133170769442,23.035186587208912,24.08894752190874,23.45683348126394,23.59737072391204,23.0897027639168
