0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.93658336021214,28.12771450186622,26.203175425919426,26.332931920421338,27.389110458625893,26.619081297684204,27.03278020018147,26.48572977252887,27.534230203286658,27.991468997343524,26.995853871342835,28.002530044530438,27.00520632004504,27.415006119305495,27.67553806580864,26.24694699744241,26.30791312766652,26.88459146335089,28.150452539920625,27.825981413248158,27.646489686710282,27.743017527555626,27.525797565222614,26.17507195364803,27.653561593925165,26.422317631229546,28.06160684552058,27.531982842348548,26.39958837778495,27.225398281457206,26.44292821253329,26.88092365507589,27.445817710777007,26.257564087851982,28.096276113526077,26.54232002744968,26.49982327407914,27.899539493893517,26.656971578841652,26.598506186203313,28.019192677223177,27.72753157986981,27.038976591094936,26.436598172927333,27.39071424889853,28.0284749009571,27.920474900227042,28.066473070233368,26.639954247816117,28.164919945863787,26.35885293951299,27.264513855267506,26.169012751287806,27.089069966975693,26.310092920693478,26.536240441462837,27.37729043896043,27.35759816254218,26.47274003320237,27.746837053683866,27.612615687356595,27.001223106791407,27.725378322561344,27.032230702016758,27.92506460367546,27.99512222386927,26.23609498363526,27.5506018746163,27.066237321503664,26.95349287364327,27.029047918007567,28.07874102433336,26.897632985579882,26.6994774534233,26.42842439537677,26.309965122741374,28.084980019948944,27.08021622744662,27.864187024276738,27.834604002092547,27.531242520063206,27.49071886632293,26.64534534651605,26.198136633759695,27.57946810421463,27.664653580347846,27.162621336841895,26.977641897771218,26.51147709931793,27.621754353418655,27.702472043832564,27.46943091200725,27.90073465603489,26.227026154588835,27.635241466423725,26.99256853790869,26.69198532274663,27.62006495992773,27.51583966792051,27.12939641227679
27.20227612733655,27.96483730576458,27.671076973143926,27.965725843620376,27.09179840907185,27.259476942232062,27.8019875034643,26.669574614270953,27.290153210535916,26.54535392411965,26.727610179635285,27.919809736020326,27.515321355014958,26.194363228103548,27.13253201505103,26.726982230449014,27.506861226176788,27.99327621587516,26.211885218726056,27.619993667983877,27.811216603923864,26.748626705678877,27.6475923312747,26.78369032336847,27.91564374973434,28.054968515581404,26.933875770338204,27.85361377976891,27.07903645872401,26.39067265043466,27.431289266645702,26.70254978197726,27.233405033027886,26.843968251033193,26.93509148884807,27.98161644236749,27.379875892131835,27.14386729550684,27.603562835200098,26.416567975357257,27.86636622772651,28.147432700586183,27.28731194616798,27.563231723209284,26.280746265734734,27.41467389868152,27.445112786408714,28.142669398927776,28.067807083653488,26.567391223492073,26.29494726905655,27.064470670336828,26.627460378833668,27.658712839958913,27.763887909216464,26.807352035156104,27.58492801781462,26.64193057911995,27.643561327374687,26.251807816539316,26.542920976140067,27.790015822862287,26.25590383560362,26.59493601200539,28.04451065107988,27.271042843821697,27.94044441379462,26.215989449925765,26.48087221780794,28.097252549458595,26.254151652726506,27.38026645084507,26.9914811392164,28.15399707786603,26.786685262307692,26.651329835206035,27.65653884308416,27.567698534803984,27.245659957243515,26.93071349381063,27.45085786102005,27.986782803094876,27.311862047987653,26.645991041648315,27.49810635169014,28.02348794052959,26.577070260559527,27.11399530906398,27.041743055807032,27.946798078941725,27.58715384581717,26.64020526126271,26.94787519246279,26.348353129114685,26.68297937775346,26.287004457462913,27.07518281698718,26.22771279019637,27.75669672532905,27.042013362233593
27.011925866113664,27.37915646457125,26.33703240313468,26.778143451781286,26.679470313440756,27.89003759574926,27.076378405921282,27.101215830554327,27.839009718684057,27.8557810170751,26.69345582112972,27.85869641697703,27.378190653050154,27.442240711411213,26.930504683066506,26.39021091664339,28.165089084406493,26.681501827976827,27.825332733257113,27.55049689255939,27.017695628108235,27.2166159406338,28.156370121229564,27.023695472135827,27.077708714421554,26.746627061935154,26.964110717423097,27.770412190318726,27.317551112394387,26.23296735352318,26.251920667431317,27.57493900888739,27.463363782044045,27.73242069878036,27.22861299091316,26.9761044580456,26.893077761501857,27.24249876590811,27.931260328144816,26.92770109560566,26.88434295156206,26.236066022996102,27.339722748107,26.392008025387717,27.27818971510879,27.468244592945688,26.26372206599263,26.307715622724476,26.201506103659625,28.128525942701778,27.488953781747366,28.116296368753265,28.01284910788067,27.07229396550236,28.08181940177915,26.952326175588645,26.77025084299022,27.106823232159893,27.757050244402244,26.968168334120197,26.59887336538254,26.55792193779474,26.558009301623258,27.476741393186554,26.401732510328774,26.295721648844225,27.710289519007855,27.7714819512189,28.156771479205382,28.151179621590686,26.89474525798385,27.52757682389678,26.463920905316265,26.613240354610582,27.72659827434463,27.131193064237255,27.0302216624575,27.455949449438766,27.658529061323474,27.056945281034707,26.402159609003522,26.952738720315455,26.748239000577676,27.15468718927627,26.55305641234122,27.73890693945213,27.423248783815527,27.50955558408381,27.55277542929626,26.928337297255936,26.17993433858889,28.00696567592851,26.702107813526172,27.090542786870287,26.953721097146325,28.035293367002303,27.47372878619878,26.17426389518738,27.4595245689674,26.697780917736843
27.898512270025847,26.314952623523304,27.5222470885798,27.781155572281836,27.452082787705884,27.392892520126463,27.950087860334342,26.37312293705165,27.720098322921924,27.6123272835318,27.616225539880855,26.67865656222878,27.1234001883437,28.14797795801324,26.334462730411094,26.809363624497678,27.117037633480003,26.925780901165368,27.942963567582826,26.45678215447341,28.1446412393842,26.998385464848194,28.0078424781016,26.51495586526824,26.409206449450842,27.83804399770818,27.957858030267307,26.518720428828956,26.866908070934404,26.76100396207555,27.171837714917327,27.91570866347453,27.804732788873608,26.814471327944087,27.86777640434394,26.907388901793304,27.862401989007008,28.06684051742647,26.775271480606563,27.05091366196833,28.11926185978595,27.460181946329442,26.584304167723644,28.161345486807395,26.72880283572356,27.462638665806253,27.00089862580617,26.873440376499232,27.415075295692716,27.11787544581997,27.31670218653417,26.898829449968495,27.592164178758402,26.84960822160407,28.03161637182322,26.69370976194327,26.298528571800055,26.70047614181128,27.465088823307948,27.95823268723672,26.81814619477439,28.074027648294816,27.823144245416536,26.78716288926487,26.27799814712962,26.40548340582511,26.619405401668473,26.306600686567972,27.972859077332632,26.790571709055474,26.60676981651359,27.491400994112503,27.237816653233768,27.466447317484267,27.5893228294572,26.805724498093703,26.545267395620403,27.035402693770973,27.74622643325353,26.321020799074212,27.17257357012417,27.49617942497512,26.69463144109082,26.539480179000034,26.829944484454145,27.46435775179878,27.32372202145216,26.369893061971197,27.684392077522897,27.577837975977328,27.466477612961608,26.4885089036599,27.585965409715275,26.9818830727248,28.01947414112403,28.019481046427195,27.926362054539997,26.52551561853153,27.090232808096346,27.601046504408004
26.668952244435957,28.04794698372229,28.034737470894008,27.82980992442412,27.075325451297314,26.46002955995973,27.85066828404057,28.06820944228908,26.179016777932347,27.022612456681973,26.924152978652337,27.79184807483778,27.661191232311367,27.18139728068551,26.800450956521733,26.749575962342107,27.192074151637673,26.48485174749877,26.31062669323372,26.91200555323568,26.841387416462283,26.88612344048123,27.72390015355177,26.42548837953463,28.127320217320904,27.70686966420007,26.54067220862909,26.87051121536057,28.132919588591054,27.64243276396336,26.853813267800003,27.639636214476194,27.655535889815386,27.308745879007756,26.75753619747333,27.16951586692385,26.318971126779015,27.609335587692758,27.507508863054788,26.906470548627432,26.54459451905476,27.40746421559044,26.507137909305175,27.471017084842572,28.164661302780974,27.89409918692175,27.15167457501287,26.91813953927645,27.541752072675873,26.205432161564254,27.272028249923924,26.73161888751613,27.791483697664223,27.218628192795094,28.14863525808225,27.671332329398265,27.398635366827158,27.01241641993562,27.045503023196083,26.469476362842272,27.183711545893996,27.701692028533916,26.298354693209912,26.361083992356807,27.157172424180587,27.35802008592391,27.564364112222982,27.220734592643787,26.591270163390988,26.209372143063643,28.11507472276115,27.197131352066545,26.623257586970077,26.23715078710795,26.697285104691396,27.903079701954553,26.806188405990664,27.06928616471825,27.530189794820714,28.03306312987987,26.27509589142219,26.6768655093188,27.236480871089523,26.176334237172412,26.463087685506164,26.302893916217425,27.72804904626309,26.50095596805914,26.946851601603086,26.88982582200421,27.141116399367718,26.485694925537928,27.117382038697087,27.5315158721976,26.517221071048603,27.353137660642947,26.842540957131312,27.23161480921646,26.94119720657333,27.743538120070976
26.17562716560025,27.02834678742561,27.465012678595887,27.16365995027938,26.5324997770736,27.048326255148663,26.221369895929826,27.92652240009336,26.424373038905006,27.986078803566492,27.966654925859793,27.230978893516717,27.051515469799305,27.738230376749087,26.63131577140492,27.26784001776557,26.50374976729446,26.87628015139629,28.140820705449975,27.660170786787653,27.482332925372486,28.145235857855077,27.15239048223465,26.293374140580518,27.612973381769184,27.501544789897967,28.12737870156505,27.1313436851548,28.135447741716938,27.02116655172439,26.390457885424755,26.192523129389947,26.50578845146378,27.848012485488592,27.959185105440817,26.76525957682301,27.19946824895382,28.1257747587401,27.083450589235824,28.15174276660836,28.154283891346946,26.204045179158143,26.924864670420213,27.43407915056625,26.975651425631384,27.99673974980341,27.09832793357718,27.661697737301896,27.0232470488548,27.678804823302517,27.489022902826257,26.526636763287126,26.68565953081933,28.05967314545258,27.89045541579824,26.461613289212032,27.400377722061492,27.959832277462205,26.224615809254683,26.341479351441677,26.663396634986476,26.370947835999655,26.81825582188103,27.20990027532167,28.061447201487155,26.225686642618705,27.65050405760378,26.272012139617047,26.84936570684007,27.69775770986672,26.506663508824534,26.603419310557346,27.765204661821535,26.44039486055571,28.103757375866035,26.517280483222923,27.880576492644565,27.31936212163667,27.507283366171556,27.446475957888783,27.20098969088651,27.138792202047096,26.583127907639856,27.497263137791826,26.76709279634012,26.98683907808326,27.227726524131935,26.841812949523753,28.10543031709528,26.553286858988248,27.999025144561422,27.29913555624369,26.33460163179432,27.598921198949196,26.356275407486407,26.321617600171383,27.05201266689687,27.33008325621447,27.993331200556344,26.321674500840782
26.443260853372607,27.12702329639011,26.326223996455333,26.863824254784532,28.011822917801013,27.439012645197984,27.21466276904469,27.188852978888256,27.563169175546488,26.71977792245666,27.885242071074163,27.99883069226402,27.548367043480816,26.702138099110424,27.642843778992837,26.798815490381703,27.459275195929823,27.903201410080168,27.29489695196966,27.864212640892685,26.70718199014703,27.443906683349663,27.471330036208673,28.10330203285947,26.38246954671252,26.952242405591782,28.046304971925462,28.06543276567623,27.839480392593366,27.23927358476532,27.986245768130487,27.768989964677832,27.803513904799317,26.790212184489548,28.151070644977718,26.540945590839225,26.25240173523795,27.399916822915642,27.890685939346646,27.627371901670987,27.73349921890194,26.872068034106256,26.98140792419424,26.829362159359015,27.69501634270828,26.73467502798739,26.305953265943685,26.46400407763992,27.813667848499055,26.42653612281294,27.369675688115024,26.208740070527906,26.93041897866882,26.395190261780975,27.17744612963342,27.787869923444138,26.895494556738008,27.523331576116483,28.158652773162164,28.079539349844083,27.593169936179844,27.893750412061408,26.363156884943468,26.35998869091981,27.253439363417307,27.38009731104947,27.93092070067813,26.239559796708352,27.733087866484976,26.304059467185198,27.886809948907437,26.4723983499378,28.1498363606448,26.37741628078821,28.13277989623993,27.294725987523503,27.421619225740606,28.012276956549073,26.242988817277695,26.48626004172113,27.64079649004178,27.177951368728063,26.958018992638042,27.44433467716649,27.463554718142863,26.735632642879747,27.70337963106517,27.06532127352031,27.095783540574764,27.0332045108729,26.53633103280307,27.874336051190074,27.759929160345987,26.447515299741706,26.970341457322228,28.119957481925468,27.103489379806305,27.840681461925243,28.075097092401023,26.236917440739607
26.850530052748123,26.80888668051314,26.38172134577482,26.411010697204272,27.64543128653995,27.155505623957517,26.774867641530367,27.806405798996632,27.007992222800173,27.025222844240282,27.95406786884811,27.358580441608076,26.62604318545848,27.2546945157495,26.627382499637385,28.05463522912741,27.548748452412596,27.623472698833535,28.106365615308018,28.112670733076847,27.28885729686916,26.593423594084282,26.56906732039742,27.627066739071807,27.850084898278936,27.23635388708329,27.557927356552298,26.69541379936502,27.173418335891366,26.643390832593617,28.129517412307656,26.68421954129712,27.553342661950314,27.69010569696993,27.136706336523723,26.322679310004684,26.504668667709833,27.49760765907103,27.109213007785513,27.24018448684459,27.0494489401687,26.777710957956383,26.9721051394201,27.285816176765042,28.018910292101566,26.594877930879843,27.71925324921432,27.167556487508527,27.804423343815976,27.249667809572273,27.322497979076946,27.906531458646164,28.110992888303983,26.336026981865913,26.76768995839181,27.94450779869633,26.985044572717,27.419650565334543,26.484534728532857,26.37103506717058,27.412493947236722,26.675599830604682,27.29039620761483,26.697548156543323,26.737336044514628,27.67582102494015,28.125778860738947,26.640463703556954,27.108540813567004,26.600383461598206,27.402561079032328,26.958609501703254,26.6601885914371,27.891639158233126,26.326079866338812,27.984398527004437,27.057244772829172,26.419978721812964,28.113639591404354,27.639819161866477,26.666944822465577,27.051537732842746,27.719381870909064,28.090696981166168,27.403801184742743,27.194635062565986,26.65888390720815,27.93564144095176,26.836271484668256,27.704189593592233,27.58388113770378,26.350706272748763,26.325161952105155,26.675480226158687,26.90110296993918,26.536076064325066,26.662934425804973,27.764457461902968,28.127256529029747,27.853992978659207
26.735223369008683,26.46835519498761,27.45203436900535,27.91860367667173,27.646523124213015,28.032408531209004,27.589409471817365,27.770300306441975,26.28006174113481,26.619429590410373,27.87059209860585,27.615381591660046,27.58850592394759,26.925550023812725,27.103598073354277,27.671477429407158,26.260833973201624,26.88618951446796,26.731994810516145,28.011516628019848,26.7931082179862,27.29637733402563,27.84719682670146,27.12117596988058,26.34686183899331,26.275629306752354,27.313881075139264,26.63683100221319,27.425312635398658,26.45663471004611,27.622467972491098,27.476188000406932,28.091740033063232,26.317993724339495,26.74105585897234,27.560303904005814,27.047678813312714,27.13815428957609,26.90222558070781,27.95638508454397,27.707710834351932,26.322033312053406,27.169095495112238,26.766627302072422,26.77989844282311,27.73697475874385,27.755149370600854,27.349565344093303,26.825765946787797,27.338073472624533,26.203263149692425,27.399026980633263,26.51356703640968,26.452279844815596,26.503063045514892,26.47661866280202,28.079718853452416,27.31647500799995,27.379874973942258,27.44980008780347,26.44921702977533,27.225504806727873,27.626885720941328,27.557129148517763,28.019339856358236,27.677629160518638,26.47136345334091,26.285506854982554,27.687380074539455,27.576629550456932,27.995694140890684,27.629117556521265,27.84875997874005,26.935471661567327,26.373152256323966,28.053591112439985,27.755654065440034,27.267754791636612,26.36008034863067,26.67634255642386,27.24937542846093,26.72026462585439,26.49322995963504,26.83393532289888,26.786457970619445,26.70131750210454,26.245220712344853,26.32913629483212,26.915954362866707,27.70738480043746,27.32532014453847,26.581802540039373,26.813734958428107,26.377855239476787,27.979282030977213,26.52660469813624,27.078056735722274,28.071214613633632,27.425796580505548,27.205350766504328
27.16607503377281,27.14259323451741,26.484161245662268,27.66501305556145,27.984244717022477,27.287751267621175,28.07768990720624,27.3580985698882,27.02508835559926,27.52720742775394,26.664844970242903,26.60598964986726,26.18076893078609,28.122832288284798,27.765479474673626,27.175897053442288,27.757308415770204,27.02528702955121,27.9173180476452,27.127547313643074,28.063533747782362,28.006516417960395,26.553892675052545,27.83823623192695,26.495573525214894,26.45527424110036,26.54909097601675,27.328489112467636,27.275075931354976,26.284213729093523,26.282827349762975,26.232993418122792,27.446686916111492,26.212668432361884,27.190071704720644,26.959210331140405,26.630887424864724,26.34474935100748,27.964373158573256,27.983917043808276,26.339608711895423,27.110320897681408,27.75874624190938,26.95539562498137,26.87656513485203,27.424483766632207,26.18888643945058,26.225615326187118,26.934105278853004,26.21778951250039,27.72495196336658,27.297929119525104,26.623052939884825,27.34308782919056,27.35379901887261,27.385943433690006,28.067494389825317,27.065448028574128,26.396567599584255,26.22614449336191,27.244885760958766,26.228079091980614,27.14747700930713,26.595238988565022,26.431564147308347,27.937055471111975,27.393938707659697,27.734849438851327,26.24889689492166,28.049424695382974,27.124965873558423,27.507229637324187,27.98854206559206,26.505365333029836,26.2993627024035,27.62257894399946,27.334965719063668,26.890099712416337,26.27485698651797,27.57449409268568,27.32658581060764,26.825367678031558,27.653722741123854,27.578155625802292,28.106103260055953,26.19096916876671,26.416217436992877,26.648772800559787,27.569213608294437,26.568553243691085,28.02589343014424,27.109371855239292,27.022274566000945,27.09952698960822,27.469380209433368,26.862534691075165,26.48292566494507,26.67135334740923,27.641035400881414,26.953500728441245
