0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.93658337469872,28.127714519917607,26.203175447530864,26.332931945280407,27.389110486099412,26.619081326856595,27.032780229943178,26.48572980170126,27.534230230760176,27.991469022202594,26.995853892954273,28.002530062581826,27.00520633453162,27.415006130475398,27.67553807408351,26.246947003332217,26.30791313169433,26.88459146599735,28.150452541591292,27.825981414261467,27.646489687300786,27.74301752788625,27.52579756540047,26.175071953739955,27.653561593970814,26.422317631251328,28.061606845530562,27.531982842352942,26.399588377786813,27.225398281457963,26.442928212533584,26.880923655076,27.44581771077705,26.257564087851996,28.09627611352608,26.54232002744968,26.49982327407914,27.899539493893517,26.656971578841652,26.598506186203313,28.019192677223177,27.72753157986981,27.038976591094936,26.436598172927333,27.39071424889853,28.0284749009571,27.920474900227042,28.066473070233368,26.639954247816117,28.164919945863787,26.35885293951299,27.264513855267506,26.169012751287806,27.089069966975693,26.310092920693478,26.536240441462837,27.37729043896043,27.35759816254218,26.47274003320237,27.746837053683866,27.612615687356595,27.001223106791407,27.725378322561344,27.032230702016758,27.92506460367546,27.99512222386927,26.23609498363526,27.5506018746163,27.066237321503664,26.95349287364327,27.029047918007567,28.07874102433336,26.897632985579882,26.6994774534233,26.42842439537677,26.309965122741374,28.084980019948944,27.08021622744662,27.864187024276738,27.834604002092547,27.531242520063206,27.49071886632293,26.64534534651605,26.198136633759695,27.57946810421463,27.664653580347846,27.162621336841895,26.977641897771218,26.51147709931793,27.621754353418655,27.702472043832564,27.46943091200725,27.90073465603489,26.227026154588835,27.635241466423725,26.99256853790869,26.69198532274663,27.62006495992773,27.51583966792051,27.12939641227679
27.202276176405313,27.96483736690802,27.67107704634592,27.96572592782271,27.09179850212982,27.259477041044416,27.801987604272796,26.669574713083307,27.290153303593886,26.545354008321983,26.72761025283728,27.91980979716377,27.51532140408372,26.194363265938097,27.132532043079554,26.726982250398887,27.506861239819735,27.993276224839214,26.21188522438492,27.61999367141615,27.811216605924017,26.74862670679876,27.647592331877135,26.783690323679842,27.91564374988896,28.054968515655176,26.93387577037202,27.853613779783803,27.079036458730315,26.390672650437224,27.4312892666467,26.702549781977638,27.23340503302802,26.84396825103324,26.935091488848084,27.981616442367493,27.379875892131835,27.14386729550684,27.603562835200098,26.416567975357257,27.86636622772651,28.147432700586183,27.28731194616798,27.563231723209284,26.280746265734734,27.41467389868152,27.445112786408714,28.142669398927776,28.067807083653488,26.567391223492073,26.29494726905655,27.064470670336828,26.627460378833668,27.658712839958913,27.763887909216464,26.807352035156104,27.58492801781462,26.64193057911995,27.643561327374687,26.251807816539316,26.542920976140067,27.790015822862287,26.25590383560362,26.59493601200539,28.04451065107988,27.271042843821697,27.94044441379462,26.215989449925765,26.48087221780794,28.097252549458595,26.254151652726506,27.38026645084507,26.9914811392164,28.15399707786603,26.786685262307692,26.651329835206035,27.65653884308416,27.567698534803984,27.245659957243515,26.93071349381063,27.45085786102005,27.986782803094876,27.311862047987653,26.645991041648315,27.49810635169014,28.02348794052959,26.577070260559527,27.11399530906398,27.041743055807032,27.946798078941725,27.58715384581717,26.64020526126271,26.94787519246279,26.348353129114685,26.68297937775346,26.287004457462913,27.07518281698718,26.22771279019637,27.75669672532905,27.042013362233593
27.011926025801785,27.379156663554898,26.337032641361358,26.778143725807194,26.67947061628622,27.89003791732164,27.076378733989856,27.101216152126707,27.83901002152952,27.855781291101007,26.6934560593564,27.858696615960678,27.378190812738275,27.44224083453899,26.930504774281808,26.390210981567733,28.165089128805747,26.681501857149218,27.825332751673166,27.550496903729293,27.017695634617475,27.216615944278313,28.15637012319011,27.023695473149136,27.07770871492475,26.746627062175236,26.964110717533153,27.770412190367196,27.3175511124149,26.232967353531517,26.251920667434575,27.574939008888613,27.463363782044485,27.732420698780512,27.228612990913213,26.976104458045615,26.89307776150186,27.24249876590811,27.931260328144816,26.92770109560566,26.88434295156206,26.236066022996102,27.339722748107,26.392008025387717,27.27818971510879,27.468244592945688,26.26372206599263,26.307715622724476,26.201506103659625,28.128525942701778,27.488953781747366,28.116296368753265,28.01284910788067,27.07229396550236,28.08181940177915,26.952326175588645,26.77025084299022,27.106823232159893,27.757050244402244,26.968168334120197,26.59887336538254,26.55792193779474,26.558009301623258,27.476741393186554,26.401732510328774,26.295721648844225,27.710289519007855,27.7714819512189,28.156771479205382,28.151179621590686,26.89474525798385,27.52757682389678,26.463920905316265,26.613240354610582,27.72659827434463,27.131193064237255,27.0302216624575,27.455949449438766,27.658529061323474,27.056945281034707,26.402159609003522,26.952738720315455,26.748239000577676,27.15468718927627,26.55305641234122,27.73890693945213,27.423248783815527,27.50955558408381,27.55277542929626,26.928337297255936,26.17993433858889,28.00696567592851,26.702107813526172,27.090542786870287,26.953721097146325,28.035293367002303,27.47372878619878,26.17426389518738,27.4595245689674,26.697780917736843
27.898512769333603,26.31495324569908,27.522247833459442,27.781156429097372,27.452083734633497,27.39289352560881,27.95008888612878,26.373123942533997,27.720099269849538,27.612328140347337,27.616226284760497,26.678657184404557,27.123400687651458,28.147978343005278,26.33446301562021,26.809363827501063,27.117037772306183,26.92578099238067,27.942963625165554,26.4567821893991,28.144641259737085,26.99838547624374,28.007842484231773,26.51495586843663,26.409206451024218,27.838043998458858,27.957858030611423,26.518720428980515,26.866908070998537,26.761003962101622,27.171837714927513,27.915708663478352,27.804732788874986,26.814471327944567,27.8677764043441,26.907388901793357,27.862401989007022,28.066840517426474,26.775271480606563,27.05091366196833,28.11926185978595,27.460181946329442,26.584304167723644,28.161345486807395,26.72880283572356,27.462638665806253,27.00089862580617,26.873440376499232,27.415075295692716,27.11787544581997,27.31670218653417,26.898829449968495,27.592164178758402,26.84960822160407,28.03161637182322,26.69370976194327,26.298528571800055,26.70047614181128,27.465088823307948,27.95823268723672,26.81814619477439,28.074027648294816,27.823144245416536,26.78716288926487,26.27799814712962,26.40548340582511,26.619405401668473,26.306600686567972,27.972859077332632,26.790571709055474,26.60676981651359,27.491400994112503,27.237816653233768,27.466447317484267,27.5893228294572,26.805724498093703,26.545267395620403,27.035402693770973,27.74622643325353,26.321020799074212,27.17257357012417,27.49617942497512,26.69463144109082,26.539480179000034,26.829944484454145,27.46435775179878,27.32372202145216,26.369893061971197,27.684392077522897,27.577837975977328,27.466477612961608,26.4885089036599,27.585965409715275,26.9818830727248,28.01947414112403,28.019481046427195,27.926362054539997,26.52551561853153,27.090232808096346,27.601046504408004
26.668953744439353,28.047948852841618,28.03473970863612,27.82981249844024,27.075328296025074,26.460032580595627,27.85067136569736,28.06821246292498,26.179019622660107,27.022615030698095,26.92415521639445,27.791849943957107,27.661192732314763,27.181398437265507,26.80045181333727,26.749576572197977,27.19207456869457,26.484852021524677,26.310626866221792,26.91200565815825,26.841387477605725,26.886123474715347,27.723900171967824,26.425488389052994,28.127320222047583,27.706869666455233,26.54067220966287,26.870511215815878,28.13291958878372,27.642432764041693,26.853813267830603,27.63963621448768,27.65553588981953,27.30874587900919,26.757536197473808,27.169515866924,26.31897112677906,27.609335587692772,27.50750886305479,26.906470548627432,26.54459451905476,27.40746421559044,26.507137909305175,27.471017084842572,28.164661302780974,27.89409918692175,27.15167457501287,26.91813953927645,27.541752072675873,26.205432161564254,27.272028249923924,26.73161888751613,27.791483697664223,27.218628192795094,28.14863525808225,27.671332329398265,27.398635366827158,27.01241641993562,27.045503023196083,26.469476362842272,27.183711545893996,27.701692028533916,26.298354693209912,26.361083992356807,27.157172424180587,27.35802008592391,27.564364112222982,27.220734592643787,26.591270163390988,26.209372143063643,28.11507472276115,27.197131352066545,26.623257586970077,26.23715078710795,26.697285104691396,27.903079701954553,26.806188405990664,27.06928616471825,27.530189794820714,28.03306312987987,26.27509589142219,26.6768655093188,27.236480871089523,26.176334237172412,26.463087685506164,26.302893916217425,27.72804904626309,26.50095596805914,26.946851601603086,26.88982582200421,27.141116399367718,26.485694925537928,27.117382038697087,27.5315158721976,26.517221071048603,27.353137660642947,26.842540957131312,27.23161480921646,26.94119720657333,27.743538120070976
26.175631495166535,27.02835218239741,27.465019137549803,27.16366737984484,26.532507988013275,27.048334973824492,26.22137879073459,27.92653111876919,26.424381249844682,27.98608623313195,27.96666138481371,27.230984288488518,27.05151979936559,27.738233715068038,26.631318244492427,27.267841778035862,26.503750971075384,26.876280942336717,28.14082120475773,27.660171089633117,27.48233310185515,28.14523595666743,27.152390535390207,26.293374168054036,27.61297339541213,27.501544796407206,28.127378704548924,27.131343686468995,28.135447742273055,27.02116655195049,26.390457885513076,26.192523129423098,26.505788451475734,27.848012485492735,27.959185105442195,26.76525957682345,27.199468248953956,28.125774758740143,27.083450589235834,28.151742766608365,28.154283891346946,26.204045179158143,26.924864670420213,27.43407915056625,26.975651425631384,27.99673974980341,27.09832793357718,27.661697737301896,27.0232470488548,27.678804823302517,27.489022902826257,26.526636763287126,26.68565953081933,28.05967314545258,27.89045541579824,26.461613289212032,27.400377722061492,27.959832277462205,26.224615809254683,26.341479351441677,26.663396634986476,26.370947835999655,26.81825582188103,27.20990027532167,28.061447201487155,26.225686642618705,27.65050405760378,26.272012139617047,26.84936570684007,27.69775770986672,26.506663508824534,26.603419310557346,27.765204661821535,26.44039486055571,28.103757375866035,26.517280483222923,27.880576492644565,27.31936212163667,27.507283366171556,27.446475957888783,27.20098969088651,27.138792202047096,26.583127907639856,27.497263137791826,26.76709279634012,26.98683907808326,27.227726524131935,26.841812949523753,28.10543031709528,26.553286858988248,27.999025144561422,27.29913555624369,26.33460163179432,27.598921198949196,26.356275407486407,26.321617600171383,27.05201266689687,27.33008325621447,27.993331200556344,26.321674500840782
26.44327286010316,27.127038257697663,26.32624190839251,26.863844858416556,28.011845688335928,27.439036823784143,27.21468743607069,27.188877157474415,27.563191946081403,26.719798526088685,27.88525998301134,27.99884565357157,27.54837905021137,26.702147356919056,27.642850637346157,26.798820371954058,27.459278534248774,27.90320360351202,27.29489833664731,27.864213480742134,26.70718247956783,27.44390695737557,27.471330183619386,28.103302109048894,26.38246958454707,26.95224242364317,28.04630498020033,28.065432769320743,27.839480394135585,27.23927358539234,27.98624576837542,27.76898996476976,27.803513904832467,26.790212184501033,28.15107064498154,26.540945590840447,26.252401735238326,27.399916822915753,27.890685939346678,27.627371901670998,27.73349921890194,26.872068034106256,26.98140792419424,26.829362159359015,27.69501634270828,26.73467502798739,26.305953265943685,26.46400407763992,27.813667848499055,26.42653612281294,27.369675688115024,26.208740070527906,26.93041897866882,26.395190261780975,27.17744612963342,27.787869923444138,26.895494556738008,27.523331576116483,28.158652773162164,28.079539349844083,27.593169936179844,27.893750412061408,26.363156884943468,26.35998869091981,27.253439363417307,27.38009731104947,27.93092070067813,26.239559796708352,27.733087866484976,26.304059467185198,27.886809948907437,26.4723983499378,28.1498363606448,26.37741628078821,28.13277989623993,27.294725987523503,27.421619225740606,28.012276956549073,26.242988817277695,26.48626004172113,27.64079649004178,27.177951368728063,26.958018992638042,27.44433467716649,27.463554718142863,26.735632642879747,27.70337963106517,27.06532127352031,27.095783540574764,27.0332045108729,26.53633103280307,27.874336051190074,27.759929160345987,26.447515299741706,26.970341457322228,28.119957481925468,27.103489379806305,27.840681461925243,28.075097092401023,26.236917440739607
26.85056204415629,26.808926544262437,26.381769071347637,26.411065594680217,27.64549195763384,27.15557004674233,26.774933365741763,27.806470221781446,27.008052893894064,27.025277741716227,27.954115594420927,27.358620305357373,26.62607517686665,27.2547191827755,26.627400773419694,28.05464823586334,27.54875734721736,27.623478543136716,28.10636930472104,28.11267297081896,27.288858600909467,26.59342432421432,26.56906771316681,27.627066942075192,27.850084999087432,27.236353935180425,27.557927378600315,26.695413809075667,27.17341834000054,26.643390834264284,28.129517412960265,26.684219541542053,27.553342662038634,27.69010569700053,27.13670633653391,26.322679310007942,26.50466866771083,27.497607659071324,27.109213007785595,27.240184486844612,27.049448940168705,26.777710957956383,26.9721051394201,27.285816176765042,28.018910292101566,26.594877930879843,27.71925324921432,27.167556487508527,27.804423343815976,27.249667809572273,27.322497979076946,27.906531458646164,28.110992888303983,26.336026981865913,26.76768995839181,27.94450779869633,26.985044572717,27.419650565334543,26.484534728532857,26.37103506717058,27.412493947236722,26.675599830604682,27.29039620761483,26.697548156543323,26.737336044514628,27.67582102494015,28.125778860738947,26.640463703556954,27.108540813567004,26.600383461598206,27.402561079032328,26.958609501703254,26.6601885914371,27.891639158233126,26.326079866338812,27.984398527004437,27.057244772829172,26.419978721812964,28.113639591404354,27.639819161866477,26.666944822465577,27.051537732842746,27.719381870909064,28.090696981166168,27.403801184742743,27.194635062565986,26.65888390720815,27.93564144095176,26.836271484668256,27.704189593592233,27.58388113770378,26.350706272748763,26.325161952105155,26.675480226158687,26.90110296993918,26.536076064325066,26.662934425804973,27.764457461902968,28.127256529029747,27.853992978659207
26.735305266419136,26.46845724544507,27.452156545584938,27.918744213190063,27.646678441086006,28.03257345234104,27.589577724577268,27.77046522757401,26.2802170580078,26.619570126928707,27.87071427518544,27.615483642117507,27.588587821358043,26.925613170940927,27.103644853897432,27.67151072640946,26.26085674373654,26.886204475775514,26.73200425534492,28.011522356598075,26.793111556305153,27.29637920314496,27.847197832183806,27.121176489565467,26.34686209706119,26.27562942988013,27.313881131581777,26.636831027072258,27.425312645918073,26.456634714322988,27.622467974161765,27.47618800103395,28.09174003328933,26.31799372441783,26.741055858998415,27.56030390401415,27.04767881331528,27.138154289576846,26.902225580708024,27.956385084544028,27.707710834351946,26.32203331205341,27.169095495112238,26.766627302072422,26.77989844282311,27.73697475874385,27.755149370600854,27.349565344093303,26.825765946787797,27.338073472624533,26.203263149692425,27.399026980633263,26.51356703640968,26.452279844815596,26.503063045514892,26.47661866280202,28.079718853452416,27.31647500799995,27.379874973942258,27.44980008780347,26.44921702977533,27.225504806727873,27.626885720941328,27.557129148517763,28.019339856358236,27.677629160518638,26.47136345334091,26.285506854982554,27.687380074539455,27.576629550456932,27.995694140890684,27.629117556521265,27.84875997874005,26.935471661567327,26.373152256323966,28.053591112439985,27.755654065440034,27.267754791636612,26.36008034863067,26.67634255642386,27.24937542846093,26.72026462585439,26.49322995963504,26.83393532289888,26.786457970619445,26.70131750210454,26.245220712344853,26.32913629483212,26.915954362866707,27.70738480043746,27.32532014453847,26.581802540039373,26.813734958428107,26.377855239476787,27.979282030977213,26.52660469813624,27.078056735722274,28.071214613633632,27.425796580505548,27.205350766504328
27.166276468898356,27.14284423814008,26.484461751557532,27.665358719619174,27.984626734886497,27.288156908150626,28.07810374221795,27.35850421041765,27.02547037346328,27.527553091811665,26.665145476138168,26.60624065348993,26.180970365911637,28.12298760515779,27.765594536243114,27.17597895085274,27.757364422248727,27.025323828429816,27.917341278175435,27.1275614036719,28.063541958722038,28.00652101525211,26.55389514814005,27.838237510145525,26.495574159959453,26.455274543945823,26.54909111484293,27.32848917361108,27.275075957228562,26.284213739612937,26.28282735387215,26.23299341966501,27.44668691666761,26.21266843255455,27.190071704784778,26.959210331160918,26.63088742487103,26.34474935100934,27.964373158573782,27.98391704380842,26.33960871189546,27.11032089768142,27.75874624190938,26.95539562498137,26.87656513485203,27.424483766632207,26.18888643945058,26.225615326187118,26.934105278853004,26.21778951250039,27.72495196336658,27.297929119525104,26.623052939884825,27.34308782919056,27.35379901887261,27.385943433690006,28.067494389825317,27.065448028574128,26.396567599584255,26.22614449336191,27.244885760958766,26.228079091980614,27.14747700930713,26.595238988565022,26.431564147308347,27.937055471111975,27.393938707659697,27.734849438851327,26.24889689492166,28.049424695382974,27.124965873558423,27.507229637324187,27.98854206559206,26.505365333029836,26.2993627024035,27.62257894399946,27.334965719063668,26.890099712416337,26.27485698651797,27.57449409268568,27.32658581060764,26.825367678031558,27.653722741123854,27.578155625802292,28.106103260055953,26.19096916876671,26.416217436992877,26.648772800559787,27.569213608294437,26.568553243691085,28.02589343014424,27.109371855239292,27.022274566000945,27.09952698960822,27.469380209433368,26.862534691075165,26.48292566494507,26.67135334740923,27.641035400881414,26.953500728441245
