0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.93658337518114,28.127714520518737,26.203175448250548,26.332931946108243,27.38911048701431,26.619081327828063,27.032780230934275,26.48572980267273,27.534230231675075,27.99146902303043,26.995853893673956,28.002530063182956,27.00520633501404,27.415006130847367,27.67553807435907,26.24694700352835,26.30791313182846,26.884591466085478,28.150452541646928,27.82598141429521,27.64648968732045,27.74301752789726,27.525797565406393,26.175071953743014,27.653561593972334,26.422317631252053,28.061606845530896,27.53198284235309,26.399588377786877,27.225398281457988,26.442928212533594,26.880923655076003,27.44581771077705,26.257564087851996,28.09627611352608,26.54232002744968,26.49982327407914,27.899539493893517,26.656971578841652,26.598506186203313,28.019192677223177,27.72753157986981,27.038976591094936,26.436598172927333,27.39071424889853,28.0284749009571,27.920474900227042,28.066473070233368,26.639954247816117,28.164919945863787,26.35885293951299,27.264513855267506,26.169012751287806,27.089069966975693,26.310092920693478,26.536240441462837,27.37729043896043,27.35759816254218,26.47274003320237,27.746837053683866,27.612615687356595,27.001223106791407,27.725378322561344,27.032230702016758,27.92506460367546,27.99512222386927,26.23609498363526,27.5506018746163,27.066237321503664,26.95349287364327,27.029047918007567,28.07874102433336,26.897632985579882,26.6994774534233,26.42842439537677,26.309965122741374,28.084980019948944,27.08021622744662,27.864187024276738,27.834604002092547,27.531242520063206,27.49071886632293,26.64534534651605,26.198136633759695,27.57946810421463,27.664653580347846,27.162621336841895,26.977641897771218,26.51147709931793,27.621754353418655,27.702472043832564,27.46943091200725,27.90073465603489,26.227026154588835,27.635241466423725,26.99256853790869,26.69198532274663,27.62006495992773,27.51583966792051,27.12939641227679
27.20227617803935,27.964837368944163,27.671077048783623,27.965725930626736,27.09179850522875,27.25947704433497,27.801987607629826,26.669574716373862,27.290153306692815,26.54535401112601,26.727610255274982,27.91980979919991,27.51532140571776,26.194363267198025,27.132532044012933,26.726982251063237,27.50686124027406,27.993276225137727,26.211885224573365,27.619993671530448,27.811216605990623,26.748626706836053,27.647592331897197,26.78369032369021,27.915643749894112,28.054968515657634,26.933875770373145,27.8536137797843,27.079036458730524,26.39067265043731,27.431289266646736,26.70254978197765,27.233405033028024,26.843968251033242,26.935091488848087,27.981616442367493,27.379875892131835,27.14386729550684,27.603562835200098,26.416567975357257,27.86636622772651,28.147432700586183,27.28731194616798,27.563231723209284,26.280746265734734,27.41467389868152,27.445112786408714,28.142669398927776,28.067807083653488,26.567391223492073,26.29494726905655,27.064470670336828,26.627460378833668,27.658712839958913,27.763887909216464,26.807352035156104,27.58492801781462,26.64193057911995,27.643561327374687,26.251807816539316,26.542920976140067,27.790015822862287,26.25590383560362,26.59493601200539,28.04451065107988,27.271042843821697,27.94044441379462,26.215989449925765,26.48087221780794,28.097252549458595,26.254151652726506,27.38026645084507,26.9914811392164,28.15399707786603,26.786685262307692,26.651329835206035,27.65653884308416,27.567698534803984,27.245659957243515,26.93071349381063,27.45085786102005,27.986782803094876,27.311862047987653,26.645991041648315,27.49810635169014,28.02348794052959,26.577070260559527,27.11399530906398,27.041743055807032,27.946798078941725,27.58715384581717,26.64020526126271,26.94787519246279,26.348353129114685,26.68297937775346,26.287004457462913,27.07518281698718,26.22771279019637,27.75669672532905,27.042013362233593
27.011926031119565,27.37915667018126,26.337032649294553,26.77814373493254,26.67947062637129,27.89003792803034,27.076378744914884,27.101216162835406,27.839010031614592,27.855781300226354,26.693456067289596,27.85869662258704,27.378190818056055,27.44224083863927,26.930504777319374,26.390210983729784,28.16508913028429,26.681501858120686,27.82533275228644,27.550496904101262,27.01769563483424,27.21661594439968,28.1563701232554,27.02369547318288,27.077708714941505,26.74662706218323,26.964110717536816,27.770412190368813,27.317551112415583,26.232967353531794,26.251920667434682,27.574939008888656,27.4633637820445,27.732420698780516,27.228612990913213,26.97610445804562,26.89307776150186,27.24249876590811,27.931260328144816,26.92770109560566,26.88434295156206,26.236066022996102,27.339722748107,26.392008025387717,27.27818971510879,27.468244592945688,26.26372206599263,26.307715622724476,26.201506103659625,28.128525942701778,27.488953781747366,28.116296368753265,28.01284910788067,27.07229396550236,28.08181940177915,26.952326175588645,26.77025084299022,27.106823232159893,27.757050244402244,26.968168334120197,26.59887336538254,26.55792193779474,26.558009301623258,27.476741393186554,26.401732510328774,26.295721648844225,27.710289519007855,27.7714819512189,28.156771479205382,28.151179621590686,26.89474525798385,27.52757682389678,26.463920905316265,26.613240354610582,27.72659827434463,27.131193064237255,27.0302216624575,27.455949449438766,27.658529061323474,27.056945281034707,26.402159609003522,26.952738720315455,26.748239000577676,27.15468718927627,26.55305641234122,27.73890693945213,27.423248783815527,27.50955558408381,27.55277542929626,26.928337297255936,26.17993433858889,28.00696567592851,26.702107813526172,27.090542786870287,26.953721097146325,28.035293367002303,27.47372878619878,26.17426389518738,27.4595245689674,26.697780917736843
27.898512785961074,26.314953266418183,27.522247858264713,27.781156457630225,27.452083766167178,27.392893559092425,27.95008892028881,26.373123976017613,27.720099301383218,27.61232816888019,27.616226309565768,26.67865720512366,27.12340070427893,28.147978355825913,26.334463025117973,26.809363834261287,27.11703777692924,26.925780995418236,27.942963627083117,26.456782190562162,28.144641260414858,26.998385476623227,28.007842484435916,26.51495586854214,26.409206451076614,27.838043998483858,27.957858030622884,26.518720428985564,26.866908071000672,26.761003962102492,27.171837714927854,27.91570866347848,27.804732788875032,26.81447132794458,27.867776404344106,26.907388901793357,27.862401989007026,28.066840517426474,26.775271480606563,27.05091366196833,28.11926185978595,27.460181946329442,26.584304167723644,28.161345486807395,26.72880283572356,27.462638665806253,27.00089862580617,26.873440376499232,27.415075295692716,27.11787544581997,27.31670218653417,26.898829449968495,27.592164178758402,26.84960822160407,28.03161637182322,26.69370976194327,26.298528571800055,26.70047614181128,27.465088823307948,27.95823268723672,26.81814619477439,28.074027648294816,27.823144245416536,26.78716288926487,26.27799814712962,26.40548340582511,26.619405401668473,26.306600686567972,27.972859077332632,26.790571709055474,26.60676981651359,27.491400994112503,27.237816653233768,27.466447317484267,27.5893228294572,26.805724498093703,26.545267395620403,27.035402693770973,27.74622643325353,26.321020799074212,27.17257357012417,27.49617942497512,26.69463144109082,26.539480179000034,26.829944484454145,27.46435775179878,27.32372202145216,26.369893061971197,27.684392077522897,27.577837975977328,27.466477612961608,26.4885089036599,27.585965409715275,26.9818830727248,28.01947414112403,28.019481046427195,27.926362054539997,26.52551561853153,27.090232808096346,27.601046504408004
26.668953794391037,28.04794891508525,28.034739783155274,27.829812584157672,27.075328390757484,26.460032681185968,27.85067146831976,28.06821256351532,26.179019717392517,27.022615116415526,26.924155290913603,27.79185000620074,27.661192782266447,27.18139847578083,26.80045184187012,26.749576592506816,27.192074582583,26.484852030650025,26.310626871982475,26.91200566165228,26.841387479641867,26.886123475855378,27.723900172581097,26.425488389369963,28.127320222204986,27.706869666530334,26.540672209697295,26.87051121583104,28.132919588790138,27.6424327640443,26.853813267831622,27.639636214488064,27.655535889819664,27.30874587900924,26.757536197473822,27.169515866924005,26.318971126779065,27.609335587692772,27.50750886305479,26.906470548627432,26.54459451905476,27.40746421559044,26.507137909305175,27.471017084842572,28.164661302780974,27.89409918692175,27.15167457501287,26.91813953927645,27.541752072675873,26.205432161564254,27.272028249923924,26.73161888751613,27.791483697664223,27.218628192795094,28.14863525808225,27.671332329398265,27.398635366827158,27.01241641993562,27.045503023196083,26.469476362842272,27.183711545893996,27.701692028533916,26.298354693209912,26.361083992356807,27.157172424180587,27.35802008592391,27.564364112222982,27.220734592643787,26.591270163390988,26.209372143063643,28.11507472276115,27.197131352066545,26.623257586970077,26.23715078710795,26.697285104691396,27.903079701954553,26.806188405990664,27.06928616471825,27.530189794820714,28.03306312987987,26.27509589142219,26.6768655093188,27.236480871089523,26.176334237172412,26.463087685506164,26.302893916217425,27.72804904626309,26.50095596805914,26.946851601603086,26.88982582200421,27.141116399367718,26.485694925537928,27.117382038697087,27.5315158721976,26.517221071048603,27.353137660642947,26.842540957131312,27.23161480921646,26.94119720657333,27.743538120070976
26.175631639345628,27.02835236205562,27.465019352639732,27.163667627257148,26.532508261446164,27.048335264165527,26.221379086940903,27.926531409110225,26.42438152327757,27.98608648054426,27.966661599903638,27.23098446814673,27.051519943544683,27.738233826237554,26.631318326848827,27.267841836654707,26.50375101116255,26.87628096867586,28.140821221385202,27.660171099718188,27.48233310773221,28.145235959957986,27.152390537160343,26.293374168968935,27.612973395866454,27.50154479662397,28.12737870464829,27.131343686512757,28.135447742291575,27.021166551958018,26.390457885516017,26.1925231294242,26.505788451476132,27.84801248549287,27.95918510544224,26.765259576823464,27.19946824895396,28.125774758740143,27.083450589235834,28.151742766608365,28.154283891346946,26.204045179158143,26.924864670420213,27.43407915056625,26.975651425631384,27.99673974980341,27.09832793357718,27.661697737301896,27.0232470488548,27.678804823302517,27.489022902826257,26.526636763287126,26.68565953081933,28.05967314545258,27.89045541579824,26.461613289212032,27.400377722061492,27.959832277462205,26.224615809254683,26.341479351441677,26.663396634986476,26.370947835999655,26.81825582188103,27.20990027532167,28.061447201487155,26.225686642618705,27.65050405760378,26.272012139617047,26.84936570684007,27.69775770986672,26.506663508824534,26.603419310557346,27.765204661821535,26.44039486055571,28.103757375866035,26.517280483222923,27.880576492644565,27.31936212163667,27.507283366171556,27.446475957888783,27.20098969088651,27.138792202047096,26.583127907639856,27.497263137791826,26.76709279634012,26.98683907808326,27.227726524131935,26.841812949523753,28.10543031709528,26.553286858988248,27.999025144561422,27.29913555624369,26.33460163179432,27.598921198949196,26.356275407486407,26.321617600171383,27.05201266689687,27.33008325621447,27.993331200556344,26.321674500840782
26.443273259939858,27.127038755924872,26.326242504878774,26.863845544539075,28.011846446618584,27.439037628956378,27.214688257508485,27.18887796264665,27.56319270436406,26.719799212211203,27.885260579497604,27.99884615179878,27.548379450048067,26.70214766521378,27.642850865736502,26.798820534515528,27.45927864541829,27.903203676555595,27.29489838275853,27.86421350871,26.707182495866054,27.44390696650092,27.471330188528317,28.103302111586082,26.382469585806998,26.9522424242443,28.04630498047589,28.06543276944211,27.839480394186943,27.239273585413223,27.986245768383576,27.768989964772818,27.80351390483357,26.790212184501417,28.15107064498167,26.54094559084049,26.252401735238337,27.399916822915756,27.890685939346678,27.627371901670998,27.73349921890194,26.872068034106256,26.98140792419424,26.829362159359015,27.69501634270828,26.73467502798739,26.305953265943685,26.46400407763992,27.813667848499055,26.42653612281294,27.369675688115024,26.208740070527906,26.93041897866882,26.395190261780975,27.17744612963342,27.787869923444138,26.895494556738008,27.523331576116483,28.158652773162164,28.079539349844083,27.593169936179844,27.893750412061408,26.363156884943468,26.35998869091981,27.253439363417307,27.38009731104947,27.93092070067813,26.239559796708352,27.733087866484976,26.304059467185198,27.886809948907437,26.4723983499378,28.1498363606448,26.37741628078821,28.13277989623993,27.294725987523503,27.421619225740606,28.012276956549073,26.242988817277695,26.48626004172113,27.64079649004178,27.177951368728063,26.958018992638042,27.44433467716649,27.463554718142863,26.735632642879747,27.70337963106517,27.06532127352031,27.095783540574764,27.0332045108729,26.53633103280307,27.874336051190074,27.759929160345987,26.447515299741706,26.970341457322228,28.119957481925468,27.103489379806305,27.840681461925243,28.075097092401023,26.236917440739607
26.850563109503682,26.808927871767033,26.381770660659186,26.41106742282365,27.645493978044797,27.155572192088524,26.774935554426822,27.80647236712764,27.00805491430502,27.02527956985966,27.954117183732475,27.35862163286197,26.62607624221404,27.254720004213294,26.62740138195578,28.054648669001267,27.548757643423674,27.623478737758134,28.106369427582354,28.112673045338113,27.288858644335374,26.593424348528412,26.56906772624644,27.627066948835417,27.850085002444462,27.23635393678211,27.557927379334537,26.69541380939904,27.17341834013738,26.64339083431992,28.129517412982,26.68421954155021,27.553342662041576,27.69010569700155,27.13670633653425,26.32267931000805,26.504668667710867,27.497607659071335,27.1092130077856,27.240184486844612,27.049448940168705,26.777710957956383,26.9721051394201,27.285816176765042,28.018910292101566,26.594877930879843,27.71925324921432,27.167556487508527,27.804423343815976,27.249667809572273,27.322497979076946,27.906531458646164,28.110992888303983,26.336026981865913,26.76768995839181,27.94450779869633,26.985044572717,27.419650565334543,26.484534728532857,26.37103506717058,27.412493947236722,26.675599830604682,27.29039620761483,26.697548156543323,26.737336044514628,27.67582102494015,28.125778860738947,26.640463703556954,27.108540813567004,26.600383461598206,27.402561079032328,26.958609501703254,26.6601885914371,27.891639158233126,26.326079866338812,27.984398527004437,27.057244772829172,26.419978721812964,28.113639591404354,27.639819161866477,26.666944822465577,27.051537732842746,27.719381870909064,28.090696981166168,27.403801184742743,27.194635062565986,26.65888390720815,27.93564144095176,26.836271484668256,27.704189593592233,27.58388113770378,26.350706272748763,26.325161952105155,26.675480226158687,26.90110296993918,26.536076064325066,26.662934425804973,27.764457461902968,28.127256529029747,27.853992978659207
26.73530799368866,26.468460643832163,27.452160614192973,27.918748893203283,27.64668361330051,28.03257894438743,27.589583327570352,27.770470719620402,26.280222230222304,26.619574806941927,27.870718343793474,27.6154870405046,27.588590548627568,26.92561527380642,27.103646411738506,27.6715118352345,26.260857502019196,26.886204974002723,26.732004569867605,28.01152254736573,26.79311166747467,27.29637926538859,27.84719786566742,27.12117650687152,26.34686210565512,26.275629433980413,27.313881133461372,26.636831027900094,27.42531264626838,26.456634714465412,27.6224679742174,27.476188001054833,28.09174003329686,26.317993724420436,26.741055858999285,27.56030390401443,27.047678813315365,27.13815428957687,26.90222558070803,27.95638508454403,27.70771083435195,26.32203331205341,27.169095495112238,26.766627302072422,26.77989844282311,27.73697475874385,27.755149370600854,27.349565344093303,26.825765946787797,27.338073472624533,26.203263149692425,27.399026980633263,26.51356703640968,26.452279844815596,26.503063045514892,26.47661866280202,28.079718853452416,27.31647500799995,27.379874973942258,27.44980008780347,26.44921702977533,27.225504806727873,27.626885720941328,27.557129148517763,28.019339856358236,27.677629160518638,26.47136345334091,26.285506854982554,27.687380074539455,27.576629550456932,27.995694140890684,27.629117556521265,27.84875997874005,26.935471661567327,26.373152256323966,28.053591112439985,27.755654065440034,27.267754791636612,26.36008034863067,26.67634255642386,27.24937542846093,26.72026462585439,26.49322995963504,26.83393532289888,26.786457970619445,26.70131750210454,26.245220712344853,26.32913629483212,26.915954362866707,27.70738480043746,27.32532014453847,26.581802540039373,26.813734958428107,26.377855239476787,27.979282030977213,26.52660469813624,27.078056735722274,28.071214613633632,27.425796580505548,27.205350766504328
27.166283176898965,27.14285259682354,26.48447175871851,27.66537023059425,27.984639456481386,27.28817041640501,28.078117523357175,27.358517718672033,27.025483095058167,27.52756460278674,26.665155483299145,26.606249012173393,26.180977073912246,28.122992777372293,27.76559836791386,27.175981678122266,27.75736628732311,27.025325053871004,27.917342051776416,27.127561872884616,28.063542232154926,28.006521168346733,26.55389523049645,27.838237552711544,26.495574181097112,26.455274554030893,26.549091119465988,27.32848917564722,27.27507595809018,26.284213739963246,26.28282735400899,26.23299341971637,27.44668691668613,26.212668432560967,27.190071704786913,26.9592103311616,26.63088742487124,26.344749351009405,27.9643731585738,27.983917043808425,26.339608711895462,27.11032089768142,27.75874624190938,26.95539562498137,26.87656513485203,27.424483766632207,26.18888643945058,26.225615326187118,26.934105278853004,26.21778951250039,27.72495196336658,27.297929119525104,26.623052939884825,27.34308782919056,27.35379901887261,27.385943433690006,28.067494389825317,27.065448028574128,26.396567599584255,26.22614449336191,27.244885760958766,26.228079091980614,27.14747700930713,26.595238988565022,26.431564147308347,27.937055471111975,27.393938707659697,27.734849438851327,26.24889689492166,28.049424695382974,27.124965873558423,27.507229637324187,27.98854206559206,26.505365333029836,26.2993627024035,27.62257894399946,27.334965719063668,26.890099712416337,26.27485698651797,27.57449409268568,27.32658581060764,26.825367678031558,27.653722741123854,27.578155625802292,28.106103260055953,26.19096916876671,26.416217436992877,26.648772800559787,27.569213608294437,26.568553243691085,28.02589343014424,27.109371855239292,27.022274566000945,27.09952698960822,27.469380209433368,26.862534691075165,26.48292566494507,26.67135334740923,27.641035400881414,26.953500728441245
