0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24.982402257292247,25.225948517235928,24.93473519518218,25.57097901900285,25.832716736274563,25.071142980184906,24.77627643492076,24.68276150994994,24.894259912698757,25.414029704413043,24.89756395368063,26.213731903499696,24.775167434958032,26.20550453132773,25.174442577945648,25.296444110032358,24.657692408804596,25.429256826263234,25.145572753597353,25.444016233830588,25.696947267200677,24.920235894183286,26.446213020298913,25.837627377566523,24.77519106615071,24.648985294953796,24.645707843871605,26.22744590295295,25.3534952147291,25.782376754332887,25.95639931193763,25.888098437183103,25.234305509956922,24.68061849529131,24.916468080508924,25.430624866926856,25.81381952999243,25.799343847929563,25.331991342955124,26.29666772117548,26.2034629923499,26.20543978504684,26.07659499752527,25.416015786015606,25.56133721955849,24.704408829774483,24.823052935932946,24.771075795338767,26.439682297673208,26.261212460485627,24.66989164294557,25.020967203761106,24.58814534917333,24.94688885866463,25.13648265165956,26.24741050743965,26.317433118173863,24.681388402342574,24.56438990371414,25.872339909348884,26.022345144571066,25.98461707448355,24.745102860566988,25.733201486163843,25.777630583808566,25.94236404458646,25.990685362532826,25.09140394297629,25.963919052218117,25.422543988268863,25.542834124255887,26.0361240656533,25.24750270618785,24.971103611710376,24.61766963388991,26.434720305419777,24.467780844586787,24.49255289547711,24.706412901893167,25.7176762056125,24.813563156187694,24.75931590011065,25.86406015568154,25.813415865804277,26.234499503199157,24.692348501307425,24.958713281713624,25.55895911759827,25.15193840079358,25.66457416719327,25.768611969794723,25.46727743743671,25.33833886078284,25.03055700255302,25.817380736868554,26.112861070288343,24.512265374154868,25.848763710174392,24.82851582455623,26.190894763214832
25.92000975819263,25.22079917595999,26.45635312324148,25.628734165416954,25.96890672559633,25.159898353198848,25.945307356733792,25.492219814996755,26.383428964475893,26.127086362423718,25.63305485096498,25.541045370549117,25.75100236687122,26.026101295458208,26.2203367665021,24.788143514489754,24.55266225159336,26.190527650543487,24.7716029121336,24.52056006072472,25.874814176337885,24.753294665355188,24.506404476951836,26.268489622635094,26.244481398506736,25.291471091317653,26.173934796615868,24.489482629897985,25.93446817320047,25.344489515037598,25.4021254419977,24.855828281458564,25.11458109444407,26.054056766862423,25.290958549769364,24.580412418026338,24.80411086711636,25.180961228563195,25.62727198206204,25.917998514893483,24.79773805220558,26.230056587364164,26.33614698525664,25.56745147156739,26.190944264868747,24.616243386951727,26.2060584388865,25.411546555884645,26.1364519735776,24.54865279578319,25.31833014327603,24.678364679581666,25.9490684823936,25.347859443035908,26.4209439302757,25.58420549911715,25.586668482284658,25.908597633246362,25.742116160293254,26.4001384447087,25.47905227940301,26.32016429584497,24.913045985469655,24.902942864492406,25.87531882397359,25.382022983345173,25.68017234947159,26.45050417443024,25.862415230106834,25.734936147775088,25.97867209020866,24.64077519580116,26.38484049367063,25.74972599084818,26.366908069744923,26.26781935936269,25.06077517038275,26.44306041927631,25.96840001623933,24.616018330874457,25.802363876867368,25.332685642149542,25.48694484183374,24.641088361871873,26.30690736532709,24.618889856337457,25.791069458966046,25.745102584822586,24.686382080006165,24.748987166506414,24.532352280586906,26.103674176723928,25.853947495348326,25.356370771381386,26.24109968796332,25.419332763990955,25.254966267206147,25.506548668316146,26.022093256448592,26.263259889399503
26.034429027834413,24.902914980145038,26.386116729624632,25.42430692010608,25.84706518157208,25.543475383616254,26.373698893449795,24.787027867297628,24.63857032568108,25.10226875624327,24.768461233331546,25.52998658920552,26.21060684013047,25.933873344019183,25.363443605826237,24.89168432966861,24.692363381283464,25.882409022108433,26.275451033457934,24.88118676763311,25.90829299688871,25.66954758918588,25.985922550433465,25.980023001932476,25.059397002612716,25.81942963274296,24.936836835105474,25.981819648806155,24.68108649122766,26.13359751675445,25.941552100695194,24.644907177237318,25.15511089711278,24.647306397108725,25.149977151245373,25.07563840737986,25.4449855637769,26.312317475504766,24.87305869311181,26.08010021608625,25.412021444639475,25.38009381228657,24.49286566572443,24.55431562846903,26.36040296053145,26.408335700931918,25.91526617670634,25.08847689210852,26.247820345406367,25.110318559197186,24.79924369558653,26.26460711411234,26.397677850753333,24.891025736465874,24.735628631314306,26.13349278294676,25.555976997687505,24.90133857478795,24.672732651338098,24.629935538844244,24.807736022306223,24.990345011038627,25.30087860729943,25.78310497780831,25.988647085312966,25.760399879703225,25.275058811284314,24.856312078045416,25.987957764210908,25.549963192526604,24.85733461761461,25.712593142154017,25.744954156842162,26.195295858693434,25.77397559257508,24.74062964657132,26.28563732284818,26.275728022967865,25.199363902020323,24.47996598943667,26.362549694165097,24.68492901030811,24.581833836722968,24.824127338760707,24.581292086222636,26.351963163330023,25.764628669441624,25.107461704950488,26.26734689169513,25.375307380244163,25.348192655641828,26.27090118761942,25.88494303653195,24.975222829584908,26.28321975049396,24.674881483995758,25.83577159845918,25.717026108154737,26.080147027738874,26.28250407508695
25.696507525072153,26.4233082682902,24.67853961032764,25.628370295152834,26.091850632711107,26.031401383836446,26.187046209101354,24.581773031232963,25.40624501157664,26.04081215530985,26.097247274693693,25.751440807752598,24.611851316141856,26.032594964926307,26.289748088341135,24.81174349135039,25.85096347991113,25.879964039297565,24.935151616980896,24.850265619097904,26.462669037447775,25.45822606324186,25.558450232338977,26.439936884293246,24.88138414390048,25.275039804929104,24.954298426254542,26.25083880702784,24.585419787033352,25.165499842405644,26.3881473840269,26.186818995596862,24.945022246879443,24.7767691920827,25.787097669221904,26.257689633782025,25.455140290973524,25.109105601648857,25.2002641035503,26.350613147822234,25.16998978414643,24.754896560720656,25.615092755491386,26.338291386297694,25.47215244126592,26.07909162309216,25.771350141432656,25.06283600794747,25.2893016946439,25.101211889954993,25.626729534330593,25.385302181057888,25.097671146672827,25.127375558948536,26.400181673203573,24.584650624864114,24.500588058734547,25.63105216559585,26.33175523331785,25.742238356418877,24.941436743127067,26.049416975285915,26.259837332815962,26.444682387710863,26.180953532431833,25.649949949019188,24.737007698816804,26.103125788806345,24.735629231865122,25.57787108772832,24.919899469260095,24.822390110226245,25.06630079722727,26.13057294902116,25.01724668729495,25.598656489845933,26.25320307178618,25.9288554722892,24.767060215044705,25.300657348469592,25.544815151535268,25.382175434062543,26.448547454289454,24.968977273681976,26.08986523335679,24.948931349744004,26.443661126252344,25.24056591632113,25.148390711494336,25.699733298400613,26.270420371460133,25.58826909236288,26.379100657940516,26.431473772293327,26.363991174425585,25.699196782675667,24.72926154687826,25.950612571585523,24.970774739667533,24.93055308994737
25.728694763184187,25.043287079125836,26.44940590686442,25.895935014368334,25.34179310300114,25.612760876796326,25.471191008715337,25.029457762820343,26.42051650037948,25.781950101366846,26.459553346240316,25.37579532264342,25.328505864892634,24.864682347499212,24.514399223961107,25.0773286114136,26.275305114306576,25.80182982042019,26.32203599054929,25.194078027071114,25.69135170246932,26.380601606405875,25.908255946774357,24.54215893792451,24.935208714793824,25.091350440307053,25.52781952038866,26.297606093056032,25.426147674709355,24.503570350422272,25.307676696961018,25.654105512996516,24.98179662463458,24.71917669272452,24.9154115960907,25.491506433838968,26.120475091067572,24.848309362994055,25.77778019788494,24.672952126999085,26.431360143424012,24.722375407599984,26.049375600616525,25.621945060628196,24.594977937873875,25.486280401870342,25.41005068955372,25.642897427303872,26.41617530702802,25.675017019030214,25.473998436205083,25.524178289025627,25.670242350258505,26.409892514237708,26.32652286303423,24.832823896510213,26.104073507409563,26.4637744300528,24.90728960689433,25.97824752785315,24.911461082854604,26.308132633004277,25.869062160253787,25.020347918361313,26.289628176999106,24.947942188139443,24.93042655581505,25.292682739859302,24.709854117122322,24.71235041758335,25.37912071630074,25.942568950050397,26.17860859784352,25.80044289307056,25.293119965916446,25.871836156006154,25.23775828579545,25.828995974209906,24.5519378418124,26.253839708064547,24.498919553726992,25.558700931797357,26.426876860851333,26.44849483636694,25.06390748741492,24.482513885537468,25.7404907742475,25.863934456060118,24.78216542372354,25.626899340434754,24.507054927010564,25.272887662619844,25.502461458620186,25.280270375375164,26.041968929602177,25.0614097214267,24.87889564669989,25.212778485119806,24.96590881583004,24.719887423678603
24.93541544131988,24.906350450522204,25.201351142622116,26.131453876167928,25.147736518768024,25.983319712905228,26.11907652400332,26.34302889880385,25.336586328052594,26.06813586620428,26.1020962434385,26.008623843101827,25.876755341696256,25.445619891827636,25.13976098395111,25.03945575043329,25.430025069846078,25.985728199253508,24.62373710778116,24.503232114365613,25.45437638264042,24.797731988016242,25.012319118527458,25.994750702589048,25.318195893276645,24.514692978302044,25.93353958063893,24.801301293464142,25.09505589427128,26.09330580450002,25.97297256290075,24.901358348473646,24.701284533634823,25.725951063796973,25.704555703491277,24.64062462599677,25.347679955016613,26.284677525206934,25.36941483172628,25.786676246659944,25.132067008207624,26.1812856134404,26.438918071173756,24.628621796172855,25.105541713246208,25.560888578143157,24.77633595318812,25.56277019684919,24.496430976677743,25.19597606563708,26.107184212202018,26.042937615641662,25.938298709310004,24.495147556985287,26.400532560511003,25.148112437158197,25.994220141336722,25.407637285098744,26.124953581477268,26.33899983538245,25.129977401150413,24.67209843218786,25.032446498624207,25.39231155329185,25.48247110028366,25.02981429741328,25.974221053267527,25.812814995936627,24.649134074787188,25.075420960312236,26.036141890535337,25.235233000147502,24.907064109119215,24.68306297212221,25.58814619280467,25.981031773164133,24.643370603315777,24.994844567809402,26.361027488133125,26.099651128601785,26.074413819987896,24.52723028253432,26.093425428352443,24.949078984938044,24.679413753387166,26.270154015792652,26.26176031984761,25.787111613134094,25.69999952314527,24.879738105510807,25.535956808466402,26.20332654252475,26.292389131587928,26.181111295785016,25.441906519564167,26.170234003828476,25.1951898113021,26.220497875768466,24.552687265004067,25.948089592933318
24.667158826420646,24.54670056192464,25.312775371536848,26.37867308277322,25.10147636752607,25.3832078738127,24.68469107597824,26.286252148802006,26.383262271046746,24.712978568908763,24.590795905888754,24.500855570581535,24.609797735303694,25.198068967299776,24.86389150061721,25.493269433593426,26.242373049649828,25.204511399188473,24.75645418979923,26.39554510977053,25.558927172197407,24.969172658860785,26.197369823245232,26.26029463664128,24.903524143505777,24.82451362734675,24.958342562872748,26.297183724942563,25.90085729158157,26.087554719637957,25.738921021472425,25.683647108027404,24.921406600088527,26.025513799934725,25.31769652103708,26.12459982124119,24.491352331492237,24.676338457847557,26.280036488896897,25.907886538905974,24.58871588436278,26.167234622454046,25.589553158980568,26.061253860301353,26.424450983821966,25.81448469990511,26.430012735318442,26.429143085056296,24.466202025557713,25.428701785481454,25.231530450226025,25.584062590500874,25.270707919061046,24.62154886118343,26.227016797515113,25.46900353007321,26.239066064001975,26.39759540008603,25.723223959523306,25.403358006049356,24.640852356380144,24.759194102213602,25.37291879521584,24.619333042063236,24.632676704712637,24.898581844215325,25.736688134405266,25.371985880654673,26.194411356913367,26.461977242562625,26.004243715529043,26.407367256679276,26.26508659275433,24.794951230844497,25.87338318169218,24.783185288099737,24.729610399702057,26.018829068639192,26.314087581107803,26.21906096495176,25.58251395620711,26.114966289963487,25.98027901198668,24.906139144938173,24.848417551877834,25.19690638403202,24.564240184616736,24.61231910223165,26.272269125385364,25.258093751795222,25.151756121128102,25.740041372532314,25.592503626158795,26.04830254403606,26.23764645205024,25.170717415756013,24.813979919688258,25.47981401443059,25.267483464193205,25.031456739050526
25.323812326090568,25.098235419128958,26.46070416646963,25.19509107990824,25.293460532588057,25.589310049440954,24.639328546326297,26.049787324712092,26.051899076403732,24.649544338829717,25.28528737517572,25.82390316376743,25.414648186763166,26.109199977559573,24.69716987097521,25.969736900232,25.15388137263815,25.982989591763847,24.848312732933078,24.761419443548885,24.75697143907282,25.09017326514589,26.000546746066323,26.172025537846753,25.938274555977518,24.85689709345914,25.015817548717482,26.054224570164813,26.195416607163686,24.56701732433098,24.777565298357302,26.43484272983174,25.01294103785449,24.56010080062515,26.014772702337716,24.966451614954657,25.762982231661503,25.980779309771798,25.44127745397141,25.810504564152268,26.1827729276966,25.511440327798628,24.476847186306998,25.611544488884903,25.836345681744035,25.637571067212896,25.641234032786603,26.00805230197977,24.637128895549885,26.060836306092483,24.61292863068899,25.861012733523296,25.844566246959985,25.675548143443052,25.956369654676354,25.382979634762897,25.641095444215516,24.618897185999874,25.432999425630832,25.419490217107732,25.789751744052285,25.957568978085476,26.166946375375638,24.75640104781106,25.40718437555802,25.208103005249296,25.949631866777118,24.82980788904706,25.13272641683004,25.120085780694517,25.9281934929292,24.82198871797951,25.700208730998707,26.196474674495626,25.31545852163034,25.315755946914425,25.19137911874013,24.548431720295056,25.84135434540835,25.154102410979668,25.56250145790748,24.626713657850836,25.905757459825164,25.67076547066529,26.301134215711944,25.587903471247106,25.623315016431555,25.125529871073084,25.851603730570424,24.796974611021923,25.77268080355094,24.999760022833943,25.629607707852756,26.26115424903576,26.063397993999864,25.525752685229058,24.517775702473628,26.408748722654163,26.029181233008874,25.933997958337372
24.81182504672716,25.295958531573753,25.330221491872656,25.27474440565919,24.862527474046093,24.805998854931424,26.12422645500223,25.29054850430685,26.41019608947252,26.35259196791375,25.27619470855725,25.40998200748649,25.929139545684052,25.185287867342335,24.50370322017031,26.182946584977365,26.277998572861787,24.986746027601452,26.42340212300207,26.07510706991432,26.255131364055057,25.287958799792612,24.690161260368455,26.08671364937422,24.71961161200429,24.679455113205638,25.206276890694344,25.773799274144114,24.56880753660555,26.141958776555306,25.11829609898074,25.835607523343555,25.218457393238186,26.260113561247298,25.28837109609559,26.05202535370178,24.59001031087236,26.194594650061845,26.05840331191288,26.133463219589366,25.876579948179362,26.036958714377107,25.984976818693557,25.23204130312776,24.945985914175356,26.435700383236874,25.350752641498747,26.279425173152227,24.76458064079131,24.953757552236162,26.24941413182172,26.03116222579678,24.90451182600267,25.356532953743127,25.535458801149122,24.60801128938354,24.590075105283475,24.672883902459688,24.906460115619783,25.162159175516553,26.20922393166931,25.86613366789598,25.993027000239202,26.37775549283618,26.166282636736998,24.68104296690603,26.225761814917263,24.845210158611593,25.24645496014923,25.97035403536671,26.413603497985346,24.572611526432258,25.950397486920306,26.117342025184133,26.027628456673092,26.340960892314552,25.460758690007744,24.51823211560878,24.636592566123454,26.311131029307738,25.06021790410167,25.823361115088193,25.168711528144904,25.677485064267632,26.310122280995152,24.92135608840105,24.862300962319242,25.617185327082826,25.473733653776172,25.088442692127842,25.975199070186772,26.310667470676066,25.40574904949102,24.83040331032207,25.851825781373183,25.89487232519769,25.608865613573514,25.54722273730157,24.709499747520027,24.638697859575863
26.412960528130228,24.646629725306454,25.47138400029451,25.81951542527172,24.87586227495359,24.566921369796297,26.116609235511543,25.28104535491241,26.30901236617999,25.94178846669359,24.615102071895322,26.402930992022988,25.188639974822582,24.844415492840994,26.231224981492193,25.636836045508907,24.93314141989838,25.887080437483405,25.602160822874044,25.280824806143773,25.77407821976414,25.38375286320621,25.404383692974438,25.155939203213393,26.209987637690976,26.377992501006897,25.692333332656677,26.349545296464388,25.001714032325914,24.99341020271013,25.00413497836865,26.08780423112355,25.674401244399622,26.233849689486583,26.206471585224378,26.350986061368104,25.001851293359085,25.84277639145473,25.192710828878525,24.844305766257158,25.82594131294859,25.345727993173863,25.31349002400922,24.89893288072033,25.605815573911563,24.74779619818646,25.727591124689816,25.137121233720222,25.398062812758074,25.139632435397726,26.01074581732556,24.567190359919056,25.690473446902157,24.604124432256246,25.930144303549987,25.520482530423074,24.738809586305244,24.654055687925165,25.67837744948016,26.04900292585534,25.45365697241594,24.494487895163527,25.51003553896593,25.282600569638447,26.33324945941595,26.370335409311522,25.651455256091236,25.48114515403012,24.741605247658224,26.020937514129457,25.99524504948863,26.019105543747127,25.753355756651498,24.965266940337717,25.19037726684766,25.067576913302386,24.755320386555045,25.37143479860849,25.22239569024043,24.993557096475836,25.28203684777168,26.169401268645018,25.434629087784824,25.931191263526014,25.827039857656256,24.78909428021875,25.2339215299318,26.19212247383295,24.711754339548207,25.549661778759514,25.221132912051132,25.65497831422328,26.01157224788322,24.880315882693942,25.165376271325016,25.446758315156323,25.55031663686585,25.935135449034036,24.595672006174123,25.874305324202872
