0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
30.617155665675835,29.82318150399107,30.097259672224066,30.08965083094674,29.387495629098318,30.210332345152878,29.190612708859152,30.31500753692626,29.786207790319192,29.00641904534998,30.166031186711407,29.333070694901807,30.328092464800633,30.333226399937125,30.06084368718609,30.620738736095106,29.416745122290035,30.43902810750729,28.954988671447726,29.696921293375667,30.562751883202147,30.299933433173244,29.06178223669408,29.236508983364747,30.629354690018104,30.634657738775495,30.07392584787949,30.174427077926214,29.040027524245687,29.955464930806876,29.57193462891783,29.96600229851621,29.9912473772449,29.259795835301574,30.819947888650574,30.680915540071933,29.219044563420763,30.831442341866925,29.697695753398243,29.137322798008405,30.530005687329016,28.86992279330376,29.5913830834414,30.316280654829082,30.643594361859158,29.072716213947967,29.220957229141252,30.418923038072215,29.49597170527912,28.93300098043711,29.626024632959425,30.420959903672532,30.846299077640357,30.384748389337265,29.0964261028941,30.554602146953687,29.52837128913197,29.665542419615452,30.307030972806118,30.424374595365272,30.519906576412243,29.265883312977575,29.858097178913255,29.427747591432325,30.348443932982597,29.70779730286395,29.227415203226826,29.189334968607735,30.358635864156447,30.782539581238883,30.59745238127054,29.23661381845496,28.93010170730023,30.623003198662843,30.272633618865765,29.457328778997198,28.904312989361166,30.76359559535003,30.17641496088197,30.3469608085854,29.77985456005983,29.719417823837652,29.505672525593795,29.706555497088075,29.221088327822162,29.405609829398212,29.528280188432348,30.578355848726076,29.406265895404427,29.103345457221785,30.72225988917103,29.917929451928924,30.055610976199034,30.788009513828484,30.227495576352208,29.769146144940986,29.47679058606407,30.683298393775033,30.076930726921614,29.763905490223216
29.49840893875075,29.08169525534701,30.09131623339111,28.87787477122677,29.002168916508957,29.91936720033927,29.60698153518549,28.863058620676988,29.923099482366215,29.13492429183387,30.807681097424517,29.01316478576973,29.193828465010036,30.35002135114739,29.75506558572664,28.876774891617952,29.84385425974114,30.741978236539094,29.865947346788918,30.446050845215137,30.664302847972586,29.179311750038305,29.19954558181301,30.228487696367587,29.544151322167117,30.638682579713354,29.46349748850494,28.899172956265623,28.899484012037057,30.45559597355477,29.059604231693324,28.965668046294745,29.142813506187526,28.922507883852376,30.19406750691526,29.253860186649465,30.57761057665852,30.608853883278883,29.533059786950172,30.76666243242737,30.43285199196089,29.999244379033417,29.2829594605735,30.225054281587475,29.84991966761686,29.1277893210234,28.921023749764714,30.308916035298466,30.44172814989103,30.706711015873765,29.13593926978479,28.95985824523619,29.37176185451732,30.648114690592443,29.12791271607455,30.47609362703885,29.27729624768737,28.89691933748447,29.803657523836932,29.027515041376617,28.89085751091517,29.630229677800145,29.706201150898295,30.29431197319777,30.033468005743693,30.768403875716245,29.078972195162994,28.99210168470097,29.867589136219948,29.88133113893522,29.384245275517678,30.645549270867978,29.42929000375498,29.58649475747344,29.15071244055916,29.097403801051623,30.26987194512048,30.462255182085983,29.54868464673694,28.97163931207367,29.54722067148883,29.687310261009124,29.72285691921961,28.98801056974087,30.22328642382573,29.91220714741496,30.274431262234778,29.764772798403477,30.275053138164704,30.023996535219744,29.038198841080494,29.50868036400877,30.202233701255548,29.550595983613935,29.472270670440125,30.446774942823787,30.498789356708144,30.102240787825345,30.55879823447446,29.10337809166648
30.54375461971707,30.312523045425984,30.240469161941053,30.226825491298662,30.56236824557648,29.02886498678189,28.896717706241223,30.17615380490705,28.9950763435964,30.138529874446352,30.312631328614497,28.97911760436149,30.421122994798985,30.841266417267427,30.256021035996916,29.734187911725826,29.64261281258045,29.921353051690396,29.726752842749114,30.526256366792445,29.61903594886569,29.131872540967063,28.949288369922527,29.334481767980215,30.415288763285478,29.402853665863233,29.90035908902716,30.170384292002574,28.94653971652337,29.073933384015437,29.056351411837,30.221435598520532,30.79713117777143,29.277790125329073,29.684733196370203,29.633423079394788,29.809520972728272,30.056488330249728,29.04905758107869,28.923587801228116,29.12124167143792,29.23113002413363,30.131827120250236,30.027870573086712,30.780937883030465,29.784501044437597,30.589403465841233,28.99081216153665,30.588967798384736,29.962048554003214,30.13892124544076,30.137252996608318,30.274520700370427,30.24462880425062,29.785773771962667,29.1726649152202,30.22637038734632,30.307917922748125,30.56223571141393,29.575507667252268,30.21346185368866,29.97335917397391,28.888400181198215,30.813252395482685,29.05405956302199,30.27627197757444,30.103562265497548,30.2809047151373,29.601856349479228,30.65521908501875,29.05566279826858,30.149687012714985,30.36834969251605,29.961081036466645,29.65466522854806,28.920130816089742,30.50026160072659,30.835964313649875,29.29193369764497,29.547929721931066,30.81365648450903,29.93285455970304,30.170001247957956,30.07302891835024,29.48377219742813,30.408340724369108,30.793554868416777,29.40748234009052,30.175938642178526,29.24338591075119,30.373675496285664,29.218846922078175,29.612967518709667,29.662223289676394,29.528026777308877,29.962740206505668,30.799836759819325,29.14592379834928,30.83280507465866,30.286020865883795
30.679006152111278,29.172369757927573,29.200237455421423,29.309261257368817,30.05790664418165,30.8065985631229,30.611991723376192,29.78831176451623,29.4021023787122,29.73966044357985,29.210395434647047,29.74452172053026,29.14953367234148,30.088271218816182,30.354596247239638,30.3215062496192,30.20348702175619,30.303637227996656,29.60817557318558,30.079933755234578,28.93079678404223,30.646134052102173,30.24002641532941,29.321391693249645,29.333677874088895,30.220603028368167,29.819817784037667,30.242449901839198,30.210929652675702,29.70014688083612,30.8258670823911,30.55685904990044,28.91785903464185,29.057957480236567,28.970180371811985,29.183547926942303,30.295657818124855,30.657034732243915,30.85580759772183,29.74301914638776,29.291059061831316,29.10753930183692,30.787128188650154,29.16064698326321,29.001807099786788,30.555311813467476,30.00770768355938,29.943567181062658,30.550753400406244,29.73610922954794,30.73668968905706,30.61053577805767,30.400656703192862,30.278636653757495,29.145116568845765,30.10707980719525,29.657005583736748,29.00442702585339,30.076394751176835,29.741742126458618,30.33553235669108,30.84301076268608,29.742067097194898,30.686602238403484,29.463314771238103,30.810513819562587,29.02600503467298,29.161482630332415,29.918503962701813,30.671130576846974,30.339643866837594,30.184201990874158,29.19642605039561,30.102098782656917,30.14874000506031,29.09780554108742,29.57509660842521,30.35002128671245,28.917402958705573,29.686124845253786,30.603704754069188,30.753641301815474,29.65850313340488,29.32129914373121,29.901255759390924,29.259094411045403,29.91053306991957,29.578391628695893,30.41757089833784,30.586384187594586,29.84221646422955,29.076305432762677,30.224085923068557,30.359886494155376,30.814631428599284,29.523942089760833,29.727168494487195,29.54577389132704,30.17265213058926,30.56003821452097
30.3456291161465,29.161073009476947,29.892981089513405,30.332484278465223,30.0714652789711,29.568839192927225,30.458402780551236,30.605649656749215,30.6699519590098,29.21751158284927,29.507132335242268,29.136364145771815,28.966575740929887,30.061916063512367,30.764117714013228,29.839698823587018,30.643318737533516,30.840374847231047,30.58615060705123,29.81869217262883,29.322350318428487,29.460751594636097,30.60064814525083,29.525744970193507,29.132594560406226,29.673499892546225,30.502707967661138,29.31377320491194,29.93695900357457,30.584354250841386,29.744265068900486,30.18330027488961,28.990629100062645,30.207203198693882,30.8074917930977,30.810620010929487,29.15806933667476,29.25543624736457,30.09486680551107,29.441135119513344,30.80207420121706,29.141453808188153,30.753070527387095,28.895536550266147,29.585223547178817,29.937656605053824,28.929164300022492,30.27310747014718,30.09812788665275,30.436399626519606,29.20900449590187,30.186998230053323,29.428316941915757,30.499583470545993,30.58988528397486,30.5777293172182,29.65895523257002,29.619535275473446,30.65174841075326,29.226027197719656,29.404097753820338,29.914857216202343,30.810564711419747,30.833474456503122,29.982591404065623,29.585998834784554,30.298177303579692,29.03228419026203,30.841395398058996,28.894162606124436,29.623083118901917,29.072519923259907,30.63421877274583,28.863111535774966,30.015260874138388,29.642690529991633,29.930791462239654,29.98647117111095,30.24137596275694,30.050153579304805,30.32169642819161,30.269891899077468,30.12572616389083,30.624365110066297,28.935893231766666,30.36636095771196,29.44086380699696,29.7306497937159,29.89606948477878,30.199939979936794,30.58055334039903,29.602762122887853,28.965924456033147,29.27720562601178,28.864232949212973,29.002262010905415,30.73334093838359,30.563694883679396,30.48481720016423,30.846385915029295
29.417460159905787,29.123726152236348,29.962666670476136,29.065360483019468,29.30171235515686,30.60328885655165,30.152113435265637,29.441195317966976,30.56058369714748,29.968529281923907,30.219675118818735,30.031416634871345,30.563497944855065,29.146704466049925,30.461766440771505,29.93875486510733,29.370234662016955,29.46677732820141,29.128095311847932,28.875996787470473,29.089676984504607,30.726311378348193,29.38073186841334,30.331917175877514,28.874622173760336,29.076054768303155,29.71867425940014,29.701244046210334,29.68882400733758,29.494073954748657,30.314015033744678,30.311565267884294,29.6693217890163,29.812475764206283,30.361280002878885,30.58013936129196,28.875993239644224,29.536643752737785,30.26259066185962,30.83777391815183,30.174456559449684,29.41213352069035,29.642110720235408,30.774497970952673,30.63797203149856,29.663983680692915,29.011361138616174,29.1506610630865,29.264101804337514,29.95970093417822,28.985690884113072,30.377723049677403,29.516918659425453,28.93720979041833,29.421019372294612,30.608566515405418,29.062123260483826,29.5876128704631,29.06080732588859,29.610624641987286,29.718572348463077,28.881998289485985,29.487908572105734,29.10942044850579,30.273562079330098,30.471585701276677,29.153916691464048,30.22351746354702,29.340459586290656,28.907575965983696,30.83245011234117,30.691974800123155,30.842084965407604,30.144927907407148,29.364513344481097,30.119894262593736,30.742134118743664,29.664063165234218,29.35568056852461,30.45186121353889,29.84411061602141,28.969593326509074,29.678120351997457,29.07453840307752,30.670496396169135,30.589780856278683,29.946108855208877,29.465423209655295,29.24681416933001,30.773655564019784,30.252470701152905,30.329875586638295,30.354272430851562,30.13385913532957,29.01697809613598,28.88781048357594,29.65360117304864,29.65260257947925,29.32306186663035,30.760461301651
29.29460672009127,30.328607273268098,28.92423159755309,30.426372966964337,29.93495906625668,30.637062545052444,29.74688919544759,29.567918701057078,28.983475945720585,29.40586566836062,30.468041437357982,30.530558000081385,29.13436610470037,29.759928761955422,29.453093270493746,29.145548023150248,28.923393753834254,29.31339784886792,29.410674073687353,29.206062438224354,30.520440085171536,29.25328097568304,29.096560091241468,29.36856409963411,29.066845117893774,29.431468073885068,30.151381038970854,30.712266668220963,29.69720620487733,30.120139881006892,29.060775089242792,30.04230023245328,29.496371437485855,30.142050222398904,29.346559186871836,29.238033800459846,30.5143572730793,29.85208558616554,29.67000015502767,28.905249321279626,30.365198701980813,29.877559870616555,29.286671591067947,30.45336784175136,29.886415908434994,30.116627366504463,28.92469253554601,30.49141779707391,28.888528193307213,29.55786985474809,29.14320368117779,30.809496393214587,29.486477588736275,30.31764094840159,29.658782117976514,29.368398745655252,30.118253031894103,29.29046896976822,29.308930079105476,29.107314589640936,29.630886339018492,29.087043067701433,30.454804255904406,29.891022629494618,30.165622074306967,29.795393163381437,28.920742980717296,28.994200050412825,30.757557598583826,30.26342088683049,30.728117333576225,29.121525814679817,29.599539066896106,29.33605242565107,30.735112398888237,29.997807589234682,29.08951802284845,28.89630843220226,29.559168253446,29.170937804904778,30.81230281106087,29.24235087056626,29.401721935899808,28.92679979213064,29.37399948457739,30.68752998789091,30.829651794680004,29.817905779957552,30.156564844411285,28.89576577327945,29.731371563575298,30.403669256321784,30.36743680492181,30.093967615797045,30.66962077231534,30.211389043544884,30.349286655365372,29.694289991203664,29.147262183298054,29.76249246149592
29.610335067363085,29.881833131405735,29.83335403561538,29.333535673258353,30.216008430272193,29.867298788944804,29.60931171589438,30.06363734019192,29.20191004031697,30.68655101588942,29.2519791971879,29.317589805792704,29.95555995703312,29.473779861191737,30.512135889857195,30.671526690968392,30.44651730344188,29.253759126153767,30.383986866881976,30.62558489913769,29.972251296293813,30.105898076073334,29.643989791265838,30.267017307887482,30.676015656063782,30.46421733604025,29.73764947798262,30.621597587007265,29.337304234353606,29.807299311551844,30.569580011075253,29.24193763932657,29.14724425439966,29.735357123323347,30.579500718383464,29.047294007069315,29.282058067538756,29.30838243590151,29.689000903763368,29.424620832484518,29.055785411221578,29.986327106934883,30.669689244981225,29.839961207907123,30.7460982031161,29.779938811242555,30.760255805543622,29.422678910139567,28.991630807355865,29.58999214404439,30.60814796735994,29.29876218254528,30.44413966196886,30.05889422990204,29.978525162756004,30.749369103784055,28.93733664638708,30.30212022443077,28.954739340564632,28.88514973412307,29.748560162201166,29.067208203834166,30.765608472660748,30.66011820231706,29.370666132219082,30.84053942924469,30.049215797886642,30.320620862371165,29.83408774051577,29.93175591466955,30.02689160362791,29.050520418946824,28.884210786487703,29.86649319954515,30.0809282510045,29.026225887103184,30.67322936405349,30.331319371820086,30.732515849351415,30.557934790740845,30.81131518321456,30.160702825255576,29.128630213733526,30.80999279390143,29.297036023879095,30.445120590013882,29.547074043296575,30.266765352305573,29.218086245889495,29.16754678580654,30.804484910351505,29.405319467841863,29.911958936851363,30.040433221501786,29.369935934739935,29.594502841989524,29.136626595717765,30.012594139778862,29.195002796904735,30.467641030408018
30.456442583362737,28.947978536741566,29.174067694656802,29.56109628103395,30.79055006128951,30.54581246714271,29.768579091100737,28.981066556680425,29.79614836350831,29.568923918845954,30.653490717231893,29.69892261303205,29.367028932044292,30.531493587400483,30.640595333720313,29.94776497328573,30.442279236168076,29.0365535772739,29.082771783446653,29.861272389764586,30.836699900809055,29.755157849877328,29.248967799429636,29.94596976176887,29.079463423449774,28.981437491586174,29.96456709949512,29.62770953233993,29.71374756616042,29.894736917018665,29.562575474111163,30.84889696903461,30.795735100219733,30.056501244191743,30.842504916540356,29.325450941780957,29.984446483637228,29.037450192992182,29.681952747385232,29.736597876722968,30.12132928269814,30.187998724083112,28.859372272191532,30.613167733227595,30.52651314259859,30.320620882981373,29.04127447849672,29.634769553449637,30.571084748275346,29.040349299285094,28.88498483233018,29.197101495466995,29.562974407675437,30.256022692865276,29.233991428785924,30.792978047098877,29.120621405444197,30.579680903749463,30.08784156895524,30.015347259014213,29.319394151529085,29.967446610786574,30.5338068222923,30.138953134573804,30.332361703273342,30.75827739609156,29.465347818025258,30.353875208313067,29.311175480905934,30.72672105347357,29.903191848598297,28.944434188194194,29.902838445155247,30.42295834356951,30.659764721140338,30.02659670007775,29.78634530791997,30.731839853956064,30.776677992785828,30.685634838031692,30.249138574778012,30.71098250063915,30.794289613694563,29.387568312280234,28.874631514985982,28.998915471746784,29.72582609895776,29.512917184581116,30.807193727369025,30.391756984424134,30.807512832745793,29.972692783826588,30.39447055526413,29.19726047432352,29.80950920937307,30.73780315226241,28.96085294528718,30.631256682472518,28.899244207348797,29.675856375346683
30.318204834261863,30.37499526665197,28.917645738216343,29.32065363633024,30.255630991354284,30.298975612425572,28.99336893356143,29.103915755802593,29.856147762503447,29.70533549522253,30.350810469725204,30.098775166066016,29.77749163502242,29.927487781226347,29.608431269261377,29.894207283943388,29.828051085161984,30.12965174939669,30.174634293846303,29.906062095286668,30.734720330869045,28.871448502831225,29.70919058376668,30.184533941820156,30.32996762053459,30.677277436072774,29.563906166337564,29.636774720265468,30.18464061624715,29.11060375280823,29.487134652450326,30.431560376862762,30.613956322487912,29.46216153965338,30.009947032798134,29.09274535411691,29.158735334878088,30.188428128096376,29.57198462989635,29.364003878047743,29.90828096271278,29.292829569865795,29.868608926868927,29.20540587788925,30.792104533305764,29.434582851583627,30.387023175933837,29.94638221049425,30.40585786098668,30.65445715032485,29.827663041398583,29.0711102689228,30.73109806149139,29.414849890425018,29.402974052506508,29.018306625688503,29.005231137978374,29.229831296500837,28.981252205413742,29.646548881510604,29.020155753554246,29.72177918211299,30.809794070499592,30.651733202933976,30.178413820911047,30.319447759808842,29.694620301649355,29.108324078527765,29.135713216915416,30.534752513243603,30.43658867417232,29.511659758597048,29.425498500728878,30.77060600934007,30.149217856439176,30.24748200558675,29.944898307520354,30.684508069512745,30.39426824043518,30.376727431460676,30.419347829855926,29.431783232648243,30.84663272185828,30.533060792654368,29.535078253323295,30.281807771745864,29.082078370342604,29.315598753825757,30.30685052895784,29.686345642757693,29.25669171499941,29.696348394718477,29.374434934307278,30.43523039884048,29.92108596716932,30.340601958940333,30.399157425396112,30.339708906301396,30.683353392317375,30.638121792878337
